id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,733,82181,95517290,374,6.23,2.8,224,3.73,1.71,615,10.25,4.62,0.92,0.91,0.43,0.34,74.95,124.54
93,9,17,712,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.12,3.24,200.42
126,27,309,120749,11,2.75,0.96,14,3.5,1.73,23,5.75,3.77,0.89,0.94,0.33,0.26,7.38,107.03
138,7,15,1191,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.72,0.3,0.2,17.96,108.4
150,5,5,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.68,0.62,0.56,0.0,100.62
154,7,7,301,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.31,0.0,103.75
165,7,65,18374,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.32,9.86,142.55
170,112,7386,3887922,74,5.29,3.34,57,4.07,2.2,102,7.29,5.68,0.82,0.83,0.47,0.38,20.85,109.06
171,44,217,70116,34,4.25,2.71,33,4.12,2.59,39,4.88,3.36,0.88,0.75,0.5,0.47,4.47,128.76
175,7,9,404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.01,184.05
176,7,7,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.0,78.9
177,30,38,1768,27,3.38,1.19,29,3.62,1.3,29,3.62,1.51,1.0,1.0,0.27,0.26,0.03,116.66
178,89,147,6784,56,9.33,5.65,88,14.67,6.28,82,13.67,5.35,0.98,0.97,0.26,0.25,0.1,74.16
180,9,10,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.17,0.1,132.85
183,19,30,1396,16,3.2,1.3,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.17,0.17,0.08,122.67
189,32,2671,2587913,18,2.57,1.51,18,2.57,1.4,29,4.14,2.34,0.98,1.0,0.77,0.73,8.17,93.93
190,36,714,284854,27,3.0,1.0,26,2.89,1.45,36,4.0,1.5,1.0,1.0,0.51,0.5,9.85,123.9
191,56,1489,1263494,25,4.17,1.47,22,3.67,1.75,33,5.5,2.59,0.94,0.89,0.54,0.46,6.6,167.85
192,18,128,40472,15,3.75,1.5,16,4.0,1.41,18,4.5,1.73,0.99,1.0,0.78,0.75,1.4,139.67
193,16,146,87786,13,2.17,1.17,13,2.17,1.17,16,2.67,0.82,0.93,0.93,0.54,0.55,6.14,113.15
194,7,25,2404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.76,3.04,182.7
197,13,156,41826,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.42,0.34,6.18,107.38
198,11,345,132416,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.83,0.74,0.64,0.56,28.7,132.2
201,22,211,54809,20,6.67,2.31,11,3.67,1.15,22,7.33,2.89,0.88,0.9,0.7,0.51,2.76,71.04
203,6,23,4786,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,4.13,146.25
207,49,2066,1693549,25,4.17,1.33,16,2.67,1.21,37,6.17,1.72,0.81,0.78,0.38,0.22,21.06,83.88
208,39,692,310289,12,6.0,1.41,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.48,0.16,10.94,74.53
209,26,1724,1773502,14,3.5,2.38,11,2.75,1.5,23,5.75,4.57,1.0,1.0,0.56,0.41,20.68,89.81
210,19,382,243496,7,1.75,1.26,8,2.0,0.82,15,3.75,2.36,1.0,1.0,0.51,0.44,17.29,107.85
229,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,106.5
243,8,16,844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,13.38,92.16
250,1217,259112,266096847,309,8.13,2.33,126,3.32,1.42,600,15.79,5.73,0.99,1.0,0.39,0.18,14.77,76.46
251,81,2257,1339605,63,4.2,1.15,54,3.6,1.24,78,5.2,1.9,0.97,0.97,0.35,0.27,19.59,111.66
260,7,19,1405,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.26,0.8,143.65
269,6,7,312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,139.0
