id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,14938,16403100,336,4.0,1.74,337,4.01,1.81,371,4.42,1.94,0.83,0.79,0.45,0.45,4.75,133.45
1,391,4941,2261460,291,3.1,1.47,309,3.29,1.63,362,3.85,2.08,0.86,0.84,0.5,0.49,10.74,121.25
2,494,61767,73157307,394,3.86,1.73,382,3.75,1.79,434,4.25,2.09,0.9,0.85,0.47,0.45,3.79,131.85
3,493,14742,13424668,398,4.02,1.75,398,4.02,1.76,456,4.61,2.26,0.82,0.79,0.47,0.47,5.17,128.42
4,72,130,10629,47,4.27,1.01,49,4.45,1.21,52,4.73,1.35,0.94,0.92,0.4,0.38,0.35,152.35
6,127,96980,86110762,54,4.5,1.88,44,3.67,1.44,82,6.83,2.62,0.54,0.6,0.45,0.36,22.52,174.56
7,30,307,85798,22,3.67,1.21,25,4.17,1.33,29,4.83,2.04,1.0,1.0,0.67,0.63,8.37,136.17
8,56,625,213798,39,2.79,1.12,38,2.71,0.91,51,3.64,2.44,0.96,0.96,0.58,0.51,9.29,114.64
9,65,1108,845348,45,3.75,1.29,50,4.17,1.11,55,4.58,0.9,0.97,0.99,0.57,0.52,2.8,148.64
13,33,340,172512,17,2.83,1.47,13,2.17,0.98,30,5.0,3.29,1.0,1.0,0.51,0.43,56.25,117.62
14,219,6900,3116491,141,3.62,1.7,103,2.64,1.11,201,5.15,2.67,0.95,0.97,0.47,0.43,33.82,143.77
15,223,2319,858707,132,3.88,1.59,110,3.24,1.56,200,5.88,2.51,0.95,0.98,0.51,0.45,49.33,140.05
16,153,3046,1964169,76,4.22,1.4,64,3.56,1.79,133,7.39,4.51,0.97,0.97,0.47,0.32,31.27,139.16
17,246,43620,49521681,149,5.14,2.33,96,3.31,1.71,195,6.72,4.07,0.97,0.97,0.48,0.39,56.28,132.5
18,269,11154,9757348,172,5.21,1.85,131,3.97,1.4,226,6.85,3.57,0.94,0.94,0.47,0.39,45.01,139.79
20,66,6474,6502101,49,4.45,1.86,37,3.36,1.29,59,5.36,2.16,0.99,0.98,0.47,0.35,61.0,144.16
