id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,133,36515,37,2.64,1.45,35,2.5,1.22,37,2.64,1.45,0.49,0.41,0.35,0.35,0.04,110.93
1,44,63,3820,41,2.56,1.82,42,2.62,2.09,42,2.62,2.0,0.29,0.21,0.41,0.45,0.02,104.31
2,53,145,25166,48,3.0,1.46,50,3.12,1.45,50,3.12,1.45,0.46,0.36,0.34,0.38,0.02,136.09
3,67,198,48995,61,3.21,1.08,63,3.32,1.2,63,3.32,1.2,0.58,0.48,0.29,0.31,0.03,147.35
4,101,226,45226,93,4.43,1.25,93,4.43,1.21,97,4.62,1.32,0.58,0.47,0.26,0.27,0.02,154.18
5,146,302,69774,103,3.55,1.48,106,3.66,1.65,107,3.69,1.58,0.61,0.52,0.33,0.36,0.45,136.71
6,76,238,73043,68,3.4,1.31,71,3.55,1.39,70,3.5,1.36,0.66,0.56,0.3,0.35,0.44,151.62
7,59,214,48474,56,2.55,1.1,57,2.59,1.18,57,2.59,1.18,0.53,0.44,0.43,0.46,1.18,114.02
8,85,195,32612,57,3.35,2.37,62,3.65,2.55,64,3.76,2.59,0.64,0.57,0.41,0.48,0.05,162.89
9,75,237,79611,42,2.8,1.21,53,3.53,1.64,53,3.53,1.64,0.7,0.62,0.37,0.38,0.04,176.33
10,62,243,89668,41,3.42,1.16,44,3.67,1.37,44,3.67,1.37,0.7,0.6,0.3,0.3,0.05,178.84
11,93,292,105061,57,3.56,1.71,58,3.62,1.75,58,3.62,1.75,0.78,0.7,0.29,0.3,0.04,183.78
12,88,156,23118,63,3.32,1.53,63,3.32,1.42,64,3.37,1.5,0.66,0.55,0.31,0.38,0.03,159.46
13,75,280,91942,68,2.62,1.42,68,2.62,1.58,70,2.69,1.57,0.41,0.35,0.42,0.43,0.09,107.21
14,38,51,3028,37,3.7,2.11,35,3.5,2.12,37,3.7,2.11,0.44,0.34,0.29,0.35,0.05,131.5
15,47,94,15505,45,2.81,1.28,45,2.81,1.22,47,2.94,1.39,0.41,0.32,0.41,0.46,0.93,122.75
16,66,83,4678,56,2.8,1.24,59,2.95,1.32,59,2.95,1.32,0.36,0.27,0.33,0.39,0.0,142.56
17,75,201,55085,68,2.96,1.19,72,3.13,1.39,73,3.17,1.4,0.49,0.39,0.34,0.38,0.02,127.32
18,56,142,35059,56,2.67,1.11,55,2.62,1.02,56,2.67,1.11,0.49,0.39,0.42,0.47,0.08,115.06
19,120,332,64083,100,5.56,9.91,61,3.39,1.54,112,6.22,12.25,0.64,0.55,0.35,0.37,0.86,119.28
20,90,200,45071,86,3.44,1.56,84,3.36,1.7,88,3.52,1.69,0.46,0.36,0.3,0.33,0.03,110.32
21,78,162,30514,56,3.5,1.46,55,3.44,1.5,56,3.5,1.46,0.55,0.47,0.36,0.41,0.02,138.24
22,63,254,79551,58,3.05,1.58,61,3.21,1.72,60,3.16,1.64,0.59,0.51,0.39,0.38,0.21,120.9
23,66,219,56950,63,3.0,1.3,63,3.0,1.38,64,3.05,1.4,0.58,0.49,0.4,0.44,0.08,142.15
24,52,130,29206,49,2.58,1.07,47,2.47,1.26,50,2.63,1.16,0.45,0.36,0.47,0.52,0.06,123.28
25,30,59,13552,27,2.25,1.06,27,2.25,1.06,27,2.25,1.06,0.42,0.32,0.52,0.57,0.03,114.9
26,55,129,23562,51,3.19,1.11,49,3.06,0.93,51,3.19,1.11,0.7,0.61,0.41,0.49,0.2,139.82
