id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1898,1273937,17,5.67,2.08,9,3.0,0.0,37,12.33,8.5,0.82,0.76,0.57,0.6,38.21,125.49
1,103,4614,2960407,42,4.2,1.93,26,2.6,1.43,86,8.6,7.93,0.97,0.97,0.4,0.22,13.55,106.65
2,625,43536,23217213,387,5.78,2.8,403,6.01,2.48,515,7.69,5.88,0.9,0.87,0.47,0.48,5.38,127.06
3,722,9616,6141700,474,4.79,2.12,474,4.79,2.0,649,6.56,4.27,0.88,0.86,0.45,0.41,4.72,128.62
4,327,459,26933,139,5.79,1.74,152,6.33,1.99,295,12.29,4.27,0.48,0.51,0.39,0.4,3.16,173.95
7,132,7983,6736707,79,4.65,2.89,53,3.12,1.73,120,7.06,7.05,0.88,0.86,0.52,0.41,29.88,112.29
8,69,6131,5964446,45,4.5,1.65,36,3.6,1.58,60,6.0,3.62,0.68,0.66,0.5,0.46,9.94,113.32
9,84,4020,4833559,50,4.17,1.59,48,4.0,1.04,66,5.5,2.43,0.99,1.0,0.6,0.6,2.94,153.1
10,183,3616,1115420,109,4.54,1.96,107,4.46,1.77,139,5.79,2.45,0.74,0.69,0.43,0.43,6.7,162.76
11,261,58912,65799393,160,5.52,2.71,151,5.21,1.99,209,7.21,4.19,0.82,0.8,0.4,0.33,12.49,140.27
14,72,1399,634085,40,4.44,2.35,23,2.56,1.24,60,6.67,4.15,1.0,1.0,0.55,0.43,15.45,113.73
15,65,677,287598,46,3.29,2.37,45,3.21,1.85,60,4.29,3.27,0.96,0.97,0.58,0.54,6.19,126.29
16,23,196,61210,17,3.4,1.82,20,4.0,1.41,23,4.6,1.34,1.0,1.0,0.56,0.46,5.41,138.67
22,133,4514,3339684,99,3.81,1.79,94,3.62,1.72,121,4.65,2.35,0.78,0.71,0.53,0.48,9.77,119.09
23,170,1355,668596,70,4.38,1.67,63,3.94,1.24,159,9.94,5.16,0.74,0.83,0.53,0.48,8.88,130.7
24,119,16349,14984570,56,6.22,2.05,33,3.67,1.12,97,10.78,4.68,0.76,0.73,0.4,0.22,13.76,95.36
27,168,3345,1115972,95,6.33,3.06,75,5.0,2.17,144,9.6,6.86,0.8,0.74,0.58,0.48,8.61,107.39
28,1805,120012,130435352,787,5.58,3.05,637,4.52,2.04,1650,11.7,6.55,0.57,0.59,0.47,0.41,6.79,132.63
29,1405,255428,311205779,633,5.46,2.7,543,4.68,1.86,1283,11.06,5.69,0.61,0.64,0.44,0.4,8.58,133.17
30,1744,44389,37408080,788,6.16,4.48,645,5.04,2.03,1618,12.64,8.56,0.55,0.58,0.49,0.45,6.96,141.49
31,1027,6154,2722562,394,5.05,1.74,359,4.6,1.87,971,12.45,5.92,0.45,0.5,0.51,0.5,9.75,145.72
34,110,748,151151,54,3.6,1.35,57,3.8,1.61,74,4.93,2.19,0.93,0.91,0.46,0.41,4.46,111.3
35,114,1216,360086,77,3.5,1.37,64,2.91,1.19,96,4.36,2.01,0.95,0.93,0.47,0.35,4.97,103.92
36,286,9405,8004522,172,3.66,1.9,160,3.4,1.54,241,5.13,3.1,0.87,0.85,0.5,0.44,8.85,102.78
37,116,1139,420042,81,3.24,1.09,74,2.96,1.06,107,4.28,2.11,0.83,0.8,0.61,0.58,11.56,98.86
38,246,8564,7609619,145,4.53,2.37,114,3.56,1.41,218,6.81,3.96,0.88,0.83,0.41,0.37,6.21,104.89
42,175,6299,4741165,70,6.36,3.96,35,3.18,1.17,136,12.36,8.54,0.86,0.88,0.41,0.33,43.82,139.52
43,498,117087,143840238,207,5.45,3.58,136,3.58,1.43,374,9.84,10.49,0.7,0.67,0.36,0.24,18.37,82.15
44,116,6234,4561750,62,5.64,1.91,56,5.09,1.92,89,8.09,4.44,0.55,0.53,0.62,0.55,13.81,107.31
49,410,14081,8930288,223,5.58,2.61,176,4.4,2.13,374,9.35,4.82,0.96,0.97,0.5,0.42,50.36,141.03
50,221,10510,7162602,118,5.36,2.13,83,3.77,1.97,193,8.77,4.26,0.93,0.94,0.44,0.36,39.13,146.43
51,1003,25788,19318494,104,5.78,2.34,77,4.28,1.78,207,11.5,6.41,0.84,0.84,0.47,0.44,24.37,163.69
52,382,16542,4299131,187,4.56,1.92,168,4.1,1.87,280,6.83,4.7,0.91,0.89,0.48,0.47,18.53,153.31
53,594,4505,2234925,241,4.82,2.27,224,4.48,1.91,545,10.9,5.08,0.61,0.66,0.37,0.32,5.84,164.5
54,650,9532,4429119,419,5.24,2.38,386,4.82,1.85,583,7.29,3.94,0.73,0.74,0.48,0.45,8.27,144.41
