id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,119691,115586710,387,9.0,5.52,130,3.02,1.61,597,13.88,9.93,0.87,0.85,0.44,0.29,57.39,130.52
1,418,45578,42408093,231,6.24,5.26,102,2.76,1.64,347,9.38,10.24,0.95,0.93,0.35,0.2,58.11,137.79
2,349,22858,19575808,198,5.35,4.7,100,2.7,1.41,284,7.68,8.15,0.96,0.96,0.43,0.27,52.79,138.38
3,246,9902,6595482,137,4.28,3.17,86,2.69,1.23,209,6.53,6.24,0.95,0.95,0.49,0.42,52.65,144.41
4,523,149821,171406686,298,8.05,5.31,156,4.22,1.55,447,12.08,11.21,0.92,0.88,0.4,0.28,53.15,143.44
7,945,327938,341081873,400,8.51,6.72,129,2.74,1.13,740,15.74,15.91,0.83,0.82,0.48,0.35,55.45,126.93
8,555,77472,74251702,263,6.92,6.69,109,2.87,1.49,440,11.58,14.76,0.93,0.93,0.47,0.34,51.13,131.02
9,257,8274,7306128,143,4.93,3.85,114,3.93,1.46,201,6.93,6.41,0.94,0.89,0.48,0.44,51.89,185.24
10,373,14865,10151564,215,6.52,4.6,130,3.94,1.41,319,9.67,8.54,0.96,0.95,0.45,0.33,48.16,159.77
11,570,89012,95727721,314,8.26,5.06,166,4.37,1.51,451,11.87,9.5,0.88,0.86,0.45,0.32,55.31,163.42
14,605,89043,95145594,321,8.23,5.61,114,2.92,1.51,511,13.1,11.27,0.9,0.87,0.47,0.33,56.13,132.72
15,641,46473,36003671,320,7.8,5.5,100,2.44,1.07,523,12.76,10.84,0.92,0.9,0.45,0.3,60.61,126.79
16,498,21157,12902315,237,6.77,5.11,103,2.94,1.45,397,11.34,9.81,0.91,0.91,0.5,0.41,47.97,137.89
17,1031,122531,124784681,431,9.58,6.47,141,3.13,1.71,776,17.24,14.0,0.95,0.94,0.39,0.27,69.37,133.65
18,587,89616,82057655,288,7.2,5.2,122,3.05,1.68,469,11.72,10.18,0.96,0.96,0.41,0.26,56.41,136.54
22,378,22407,15172264,208,6.3,5.53,105,3.18,1.74,322,9.76,10.91,0.9,0.87,0.4,0.25,47.87,137.64
23,603,78580,69238326,270,8.18,5.62,110,3.33,1.59,491,14.88,12.67,0.83,0.81,0.48,0.36,78.68,132.03
25,723,165810,190270278,338,8.45,5.01,128,3.2,1.54,566,14.15,10.21,0.83,0.83,0.36,0.27,60.23,122.95
28,715,65893,65191288,327,7.79,5.21,126,3.0,1.34,550,13.1,10.29,0.94,0.94,0.42,0.28,43.58,132.05
29,649,65172,59806961,346,7.21,4.71,166,3.46,1.22,533,11.1,8.34,0.96,0.95,0.49,0.37,51.63,137.9
30,612,58458,54835458,321,7.3,5.01,146,3.32,1.2,486,11.05,9.57,0.92,0.92,0.41,0.29,67.99,138.08
31,693,124021,114300287,365,8.11,5.92,149,3.31,1.65,560,12.44,10.08,0.95,0.95,0.46,0.33,55.25,133.4
32,351,18494,16131251,210,6.0,4.85,119,3.4,1.61,309,8.83,8.71,0.94,0.92,0.49,0.39,61.88,141.29
35,755,99666,93272026,370,8.81,5.13,135,3.21,1.37,605,14.4,9.83,0.94,0.93,0.45,0.29,52.71,127.12
36,388,316781,359783575,185,4.87,3.76,110,2.89,1.23,301,7.92,6.98,0.94,0.94,0.45,0.34,51.11,133.34
37,606,162857,183920676,305,7.26,4.72,150,3.57,1.4,465,11.07,9.32,0.95,0.93,0.46,0.31,55.82,135.24
38,716,141683,151425211,307,9.59,6.33,114,3.56,1.41,512,16.0,12.96,0.79,0.81,0.44,0.31,56.11,131.92
