id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,1381,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.91,0.41,0.37,11.17,137.75
1,15,22,1110,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.86,0.8,0.33,0.34,7.18,125.85
2,22,57,3038,17,3.4,1.67,20,4.0,2.0,17,3.4,1.67,0.96,0.97,0.29,0.31,8.38,157.17
3,6,18,1396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.23,8.68,153.25
5,28,68,3929,16,3.2,0.84,28,5.6,2.41,19,3.8,1.48,0.98,0.98,0.43,0.42,15.91,122.47
6,20,61,9321,16,3.2,1.1,20,4.0,1.58,18,3.6,1.52,0.99,0.89,0.36,0.43,9.34,122.12
7,8,21,967,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.92,0.52,0.5,11.5,166.5
8,13,24,1117,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.93,0.89,0.54,0.53,22.1,157.15
9,8,15,925,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,6.32,198.67
10,11,18,864,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.38,0.35,1.42,117.8
11,26,46,2191,17,4.25,0.96,23,5.75,0.96,19,4.75,0.5,1.0,1.0,0.36,0.38,8.54,178.56
12,13,20,843,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.94,0.95,0.1,0.14,16.82,194.06
13,9,14,632,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.46,0.35,166.33
14,10,18,856,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.62,19.95,121.06
