id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,35,2057,15,3.75,1.5,17,4.25,1.26,16,4.0,1.41,0.94,0.96,0.3,0.31,8.34,122.18
2,12,32,1668,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.43,0.44,14.63,119.55
3,13,22,1012,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.15,0.15,0.09,216.14
4,20,33,1627,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.23,0.23,6.88,185.8
6,20,42,2478,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,0.99,0.99,0.27,0.25,7.3,150.59
7,13,25,1572,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.84,0.3,0.31,5.3,219.08
8,9,15,724,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.59,4.23,153.44
10,42,91,9273,22,3.14,1.07,35,5.0,3.11,27,3.86,1.35,1.0,1.0,0.56,0.65,14.52,168.16
12,20,33,1612,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.34,0.37,5.4,153.5
14,20,49,2704,14,2.8,1.3,20,4.0,1.58,14,2.8,1.3,0.97,0.95,0.49,0.47,23.04,116.98
15,5,13,881,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,40.8,107.38
17,53,133,7450,39,7.8,11.37,17,3.4,1.95,49,9.8,15.82,0.94,0.9,0.24,0.24,11.04,130.42
18,15,40,1954,9,4.5,2.12,14,7.0,0.0,9,4.5,2.12,1.0,1.0,0.27,0.29,4.97,122.2
19,17,21,888,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.21,0.25,0.1,208.72
22,9,24,1597,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.93,0.5,0.49,10.92,93.83
23,9,24,1415,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.93,0.3,0.28,16.71,135.58
25,11,23,1056,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.41,0.44,6.77,203.83
26,20,33,1490,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.22,0.23,2.55,205.32
28,14,31,1920,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.9,0.48,0.48,9.98,155.1
30,11,17,808,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.26,0.28,12.72,177.14
31,8,21,1088,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.66,29.31,78.22
126,14,56,7937,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.45,0.68,0.34,148.98
137,3,18,2881,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.44,0.33,53.25
162,21,113,12501,10,2.5,1.73,20,5.0,6.16,10,2.5,1.73,1.0,1.0,0.52,0.66,3.42,79.13
170,14,83,20129,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.6,0.88,0.42,92.0
189,18,115,11981,6,3.0,1.41,18,9.0,8.49,6,3.0,1.41,1.0,1.0,0.28,0.37,0.18,107.53
191,14,82,11233,4,2.0,0.0,13,6.5,2.12,6,3.0,0.0,1.0,1.0,0.44,0.51,0.37,117.78
207,9,18,5648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.8,0.0,181.9
212,13,43,8810,11,5.5,3.54,13,6.5,2.12,12,6.0,2.83,0.92,0.98,0.48,0.75,0.51,133.88
213,13,68,14723,8,2.67,0.58,13,4.33,2.31,9,3.0,1.0,0.99,1.0,0.61,0.73,0.53,98.17
220,5,37,12816,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.91,0.36,101.58
224,7,37,2813,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.42,11.56,119.21
233,4,35,8400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.91,0.22,91.0
245,5,33,7978,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.58,0.56,5.7,108.38
258,6,40,8167,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.86,4.0,105.62
261,4,18,2031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.64,0.32,87.66
263,13,31,2684,10,5.0,4.24,13,6.5,3.54,12,6.0,2.83,0.98,0.99,0.48,0.57,0.1,204.75
266,7,30,4464,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.71,0.6,125.35
268,6,22,11968,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,1.0,0.82,0.98,1.9,187.83
273,5,65,13082,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.68,9.43,79.88
278,6,20,6940,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.82,0.3,167.5
