id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,19968,14351364,267,6.07,3.79,133,3.02,1.65,395,8.98,6.96,0.95,0.95,0.48,0.38,86.99,145.63
2,204,5865,2402028,145,4.83,3.16,94,3.13,1.61,192,6.4,5.04,0.78,0.75,0.48,0.38,79.0,166.79
3,212,10616,7239213,131,4.52,2.87,68,2.34,1.08,196,6.76,5.81,0.9,0.86,0.47,0.34,97.82,133.24
4,215,13764,9094185,120,7.5,2.78,73,4.56,1.82,190,11.88,6.34,0.96,0.93,0.45,0.3,67.84,154.12
7,240,21893,18560980,154,4.81,3.41,94,2.94,1.64,217,6.78,6.17,0.65,0.61,0.54,0.48,62.0,139.88
8,295,9601,5208429,183,5.55,3.65,94,2.85,1.42,271,8.21,6.92,0.82,0.75,0.5,0.44,70.42,144.64
9,381,45788,46475623,224,6.59,3.23,128,3.76,1.37,306,9.0,4.86,0.87,0.86,0.43,0.34,61.23,169.4
10,142,13237,10083352,93,7.15,3.69,49,3.77,1.64,122,9.38,5.72,0.81,0.79,0.36,0.25,40.99,162.59
11,198,4512,2317181,138,6.9,4.1,81,4.05,1.0,169,8.45,6.39,0.96,0.95,0.39,0.35,66.65,168.4
14,246,10693,6494234,138,4.93,2.94,62,2.21,1.03,210,7.5,6.55,0.88,0.85,0.46,0.43,103.04,137.24
21,213,13344,10879061,143,4.47,3.34,103,3.22,1.36,202,6.31,7.04,0.69,0.63,0.49,0.45,52.12,155.41
23,156,5768,4105090,110,4.78,2.47,65,2.83,1.37,141,6.13,3.83,0.86,0.8,0.5,0.43,98.62,140.98
24,190,28615,25275699,115,3.97,2.28,76,2.62,1.08,179,6.17,4.58,0.84,0.81,0.5,0.42,84.99,145.92
25,79,8739,9667129,46,3.54,1.2,30,2.31,0.85,68,5.23,2.45,0.82,0.81,0.52,0.43,95.61,135.74
28,241,35576,28967622,140,5.0,3.22,85,3.04,1.55,204,7.29,5.73,0.84,0.8,0.46,0.41,93.09,149.06
30,225,16852,11243662,129,4.3,1.93,90,3.0,1.26,206,6.87,5.24,0.79,0.74,0.45,0.36,83.31,155.81
31,20,1132,1343020,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.99,1.0,0.66,0.62,52.29,165.19
32,103,5053,4255956,50,4.55,2.07,36,3.27,1.79,83,7.55,5.7,0.99,1.0,0.33,0.27,31.4,126.52
35,297,11333,7112891,134,4.47,2.81,93,3.1,1.32,207,6.9,4.58,0.85,0.8,0.48,0.45,77.64,143.02
36,280,27218,18971280,158,5.45,3.49,82,2.83,1.44,250,8.62,6.84,0.86,0.8,0.42,0.33,88.64,145.34
37,262,61533,74293371,137,4.15,1.79,90,2.73,1.04,206,6.24,5.53,0.9,0.87,0.48,0.35,85.72,145.5
38,70,23585,22542547,27,13.5,7.78,6,3.0,0.0,50,25.0,21.21,0.52,0.52,0.26,0.12,65.34,150.92
42,258,29509,22930806,129,5.86,3.06,75,3.41,1.5,185,8.41,5.22,0.84,0.79,0.41,0.36,78.3,158.16
43,333,36080,39649929,183,6.1,3.84,86,2.87,1.25,275,9.17,6.37,0.82,0.78,0.5,0.37,88.18,142.72
44,311,9163,5345929,171,5.18,2.21,121,3.67,1.45,227,6.88,4.79,0.82,0.79,0.44,0.35,85.9,155.89
46,23,496,272575,8,4.0,2.83,3,1.5,0.71,18,9.0,5.66,1.0,1.0,0.53,0.5,15.93,134.5
51,121,5609,2784833,57,6.33,2.45,36,4.0,1.12,100,11.11,5.84,0.76,0.71,0.45,0.36,86.82,143.28
56,172,4470,2532541,83,5.93,3.25,45,3.21,1.53,142,10.14,6.49,0.92,0.87,0.46,0.4,69.77,143.28
57,482,27369,19177514,229,5.87,2.87,135,3.46,1.47,343,8.79,5.18,0.88,0.87,0.41,0.4,63.09,136.24
58,839,16294,9594481,296,6.88,3.58,160,3.72,1.4,456,10.6,6.39,0.89,0.84,0.43,0.4,45.44,127.25
59,372,12571,8054410,155,3.97,2.21,108,2.77,0.9,225,5.77,4.62,0.91,0.9,0.45,0.54,38.7,120.12
60,236,7301,3712789,95,4.13,1.66,73,3.17,1.37,137,5.96,3.78,0.76,0.75,0.52,0.66,34.02,126.15
64,393,14315,10479224,189,6.1,2.91,106,3.42,1.09,278,8.97,5.81,0.93,0.9,0.48,0.47,52.95,126.07
65,184,71958,74772253,57,8.14,2.85,28,4.0,1.41,122,17.43,8.48,0.82,0.82,0.34,0.26,62.85,130.21
66,436,19076,13661873,236,6.21,2.73,154,4.05,1.56,315,8.29,4.05,0.93,0.94,0.41,0.39,60.26,136.08
67,326,11524,9668362,127,5.29,2.18,88,3.67,1.46,192,8.0,5.07,0.89,0.88,0.42,0.45,45.29,134.42
70,508,14577,9776397,251,7.17,3.83,144,4.11,1.25,386,11.03,8.32,0.94,0.95,0.48,0.43,60.67,138.28
74,187,6147,3738559,97,5.71,2.8,72,4.24,1.15,141,8.29,5.39,0.86,0.8,0.56,0.54,48.82,156.47
85,378,10029,7055971,206,5.72,2.6,137,3.81,1.17,261,7.25,3.98,0.9,0.87,0.43,0.44,34.51,146.47
86,242,4065,1962563,135,5.19,2.02,100,3.85,1.16,169,6.5,2.58,0.88,0.83,0.48,0.56,33.55,154.05
87,335,9347,7125790,185,4.4,2.12,144,3.43,1.53,230,5.48,2.6,0.88,0.87,0.46,0.53,32.91,147.48
88,202,6166,3183473,113,4.35,1.81,89,3.42,1.33,143,5.5,2.75,0.88,0.86,0.45,0.51,35.39,147.38
91,452,18097,13735639,236,6.05,3.35,136,3.49,1.32,362,9.28,6.31,0.95,0.94,0.44,0.37,77.65,131.92
