id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,5928,4160955,50,5.0,2.16,27,2.7,1.42,74,7.4,3.27,0.9,0.89,0.44,0.32,58.22,125.66
1,99,4094,2469675,69,5.31,1.93,45,3.46,1.66,92,7.08,2.84,0.89,0.88,0.56,0.45,46.9,146.25
2,20,147,74535,16,3.2,0.84,16,3.2,0.84,20,4.0,1.41,0.93,0.94,0.36,0.25,4.05,150.08
6,76,21015,8079828,37,4.62,2.39,23,2.88,0.99,70,8.75,5.68,1.0,0.99,0.3,0.38,82.3,133.24
7,149,129315,113889883,91,5.06,2.58,58,3.22,1.56,129,7.17,4.09,0.88,0.91,0.55,0.43,89.92,144.64
8,61,2687,2662383,32,4.57,1.81,27,3.86,1.46,39,5.57,1.99,0.98,0.97,0.42,0.35,26.19,186.97
9,192,23814,21214974,106,5.05,2.09,86,4.1,1.45,158,7.52,3.53,0.95,0.95,0.42,0.33,53.58,174.35
10,116,22147,5823719,70,4.67,1.68,65,4.33,1.5,91,6.07,2.76,0.89,0.88,0.43,0.44,42.21,184.08
13,44,16346,10796548,17,8.5,0.71,9,4.5,0.71,35,17.5,10.61,0.64,0.59,0.24,0.02,53.67,120.82
14,79,7759,6265754,44,2.93,1.03,36,2.4,0.99,72,4.8,2.91,1.0,1.0,0.58,0.52,52.15,146.8
15,116,2175,936272,72,3.6,2.64,55,2.75,1.29,100,5.0,4.87,0.96,0.94,0.54,0.44,38.65,150.78
20,70,4392,2114301,37,7.4,3.65,20,4.0,1.0,54,10.8,8.56,0.92,0.98,0.28,0.12,33.94,135.61
21,10,74,29366,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.47,0.37,0.21,141.62
22,97,33776,45501318,57,4.38,2.33,42,3.23,1.59,92,7.08,4.7,0.85,0.83,0.41,0.35,59.51,135.32
