id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,5875,5909366,109,3.52,1.43,110,3.55,1.41,130,4.19,2.12,0.9,0.89,0.48,0.44,2.03,130.61
1,154,5414,4826105,120,3.64,3.32,107,3.24,1.66,145,4.39,5.45,0.71,0.68,0.58,0.53,2.65,100.17
2,86,491,149373,77,3.85,2.18,74,3.7,1.84,84,4.2,2.24,0.88,0.84,0.52,0.5,1.62,127.0
3,132,6421,5569085,98,3.38,1.63,91,3.14,1.46,117,4.03,2.04,0.84,0.83,0.52,0.47,3.37,105.09
4,36,269,76425,28,4.67,1.75,26,4.33,1.86,32,5.33,1.51,0.98,0.98,0.32,0.22,3.91,123.1
7,83,352,79335,74,3.52,1.63,74,3.52,1.54,81,3.86,1.96,0.81,0.76,0.54,0.57,5.07,111.43
8,164,1223,405858,126,3.6,1.42,132,3.77,1.59,149,4.26,1.99,0.9,0.88,0.47,0.42,5.06,109.32
9,235,938,179221,139,3.97,1.36,165,4.71,1.6,177,5.06,1.76,0.97,0.96,0.38,0.39,6.12,163.51
10,216,1269,446722,134,3.83,1.58,150,4.29,1.47,166,4.74,2.01,0.89,0.87,0.4,0.4,2.37,162.92
11,306,3749,1463698,199,4.97,1.56,196,4.9,1.68,233,5.82,1.89,0.87,0.86,0.38,0.35,3.23,166.37
14,119,1008,463147,99,2.91,1.68,98,2.88,1.57,112,3.29,1.85,0.95,0.94,0.45,0.41,0.85,110.84
15,144,1331,664116,109,3.3,1.38,116,3.52,1.66,130,3.94,2.01,0.9,0.89,0.56,0.56,2.61,121.82
16,177,19932,25994519,132,3.38,1.21,143,3.67,1.38,158,4.05,1.41,0.9,0.88,0.5,0.49,3.23,123.95
17,242,5146,849801,179,3.73,1.91,192,4.0,2.11,227,4.73,2.7,0.85,0.81,0.55,0.52,2.29,115.21
18,338,21569,19603205,248,4.35,2.16,242,4.25,2.09,302,5.3,2.95,0.83,0.8,0.52,0.46,4.95,119.35
19,457,130120,134904412,330,4.34,1.73,309,4.07,1.7,393,5.17,2.39,0.81,0.79,0.48,0.42,4.45,113.48
20,397,19932,25356646,329,4.77,2.12,331,4.8,2.14,373,5.41,2.46,0.87,0.86,0.43,0.4,2.31,117.05
21,106,520,181417,88,3.26,1.46,93,3.44,1.55,100,3.7,1.81,0.9,0.87,0.4,0.34,1.27,110.04
22,118,1150,653991,94,3.03,1.2,97,3.13,1.48,112,3.61,1.73,0.85,0.82,0.46,0.41,4.52,113.84
23,144,9916,10021945,118,4.07,1.91,101,3.48,1.33,133,4.59,2.26,0.82,0.82,0.49,0.44,5.48,109.38
24,170,2974,1478307,135,3.29,1.58,124,3.02,1.31,157,3.83,2.26,0.89,0.87,0.47,0.39,3.79,116.32
25,169,2744,699075,137,3.7,1.41,128,3.46,1.37,159,4.3,1.78,0.9,0.9,0.47,0.44,2.98,111.65
28,184,3858,2663512,134,3.94,1.84,126,3.71,1.62,170,5.0,3.48,0.9,0.89,0.51,0.42,3.31,95.75
29,164,216399,266427583,128,3.88,1.56,124,3.76,1.66,152,4.61,2.26,0.76,0.74,0.38,0.33,6.89,119.6
30,160,25947,22919491,112,4.48,3.14,90,3.6,1.26,149,5.96,5.3,0.96,0.94,0.42,0.37,7.05,112.14
31,41,554,187494,27,3.86,1.57,26,3.71,1.6,34,4.86,2.48,0.96,0.99,0.43,0.36,5.27,117.16
32,17,157,100636,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.86,0.92,0.6,0.52,25.42,153.83
35,66,15870,18599775,41,4.56,1.67,40,4.44,1.67,57,6.33,2.45,0.79,0.78,0.41,0.31,11.1,121.6
