id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1953,20665,15426371,459,4.46,2.05,427,4.15,1.61,1498,14.54,4.47,0.5,0.54,0.45,0.42,9.02,109.61
1,1388,4487,1397578,371,3.44,1.58,361,3.34,1.62,1148,10.63,2.81,0.45,0.45,0.46,0.46,12.14,107.02
2,1586,6946,2718366,440,4.04,1.36,434,3.98,1.35,1282,11.76,2.99,0.53,0.55,0.48,0.46,13.53,117.83
3,1730,19252,4135662,459,4.25,1.63,443,4.1,1.48,1389,12.86,3.29,0.56,0.58,0.46,0.45,14.89,110.2
4,678,4705,1213265,173,4.55,1.95,167,4.39,1.39,536,14.11,3.74,0.51,0.52,0.49,0.45,9.13,114.56
9,705,3207,1353543,171,3.98,1.79,190,4.42,1.42,530,12.33,3.73,0.57,0.54,0.46,0.49,8.01,133.88
10,1040,1972,450863,280,3.68,1.43,316,4.16,1.45,795,10.46,2.65,0.42,0.35,0.38,0.45,3.48,139.02
11,1066,1689,323860,305,4.12,1.35,313,4.23,1.39,804,10.86,2.58,0.38,0.3,0.39,0.47,2.12,141.97
12,1063,2283,449213,272,3.73,1.38,277,3.79,1.4,819,11.22,2.95,0.4,0.35,0.44,0.51,5.7,129.34
13,924,2014,815362,227,3.03,1.41,231,3.08,1.5,752,10.03,2.84,0.27,0.24,0.4,0.47,3.35,108.45
14,1341,24699,27738705,337,3.15,1.75,321,3.0,1.55,1115,10.42,3.68,0.4,0.42,0.47,0.48,9.25,107.44
15,1868,18184,14515081,454,4.13,2.32,407,3.7,1.39,1460,13.27,5.79,0.49,0.53,0.46,0.45,9.8,108.77
16,1537,7465,1110188,369,3.35,1.34,385,3.5,1.44,1221,11.1,3.09,0.42,0.44,0.46,0.45,8.81,112.23
17,2478,13437,4384033,653,4.66,2.85,545,3.89,1.51,1991,14.22,5.44,0.61,0.64,0.48,0.45,17.49,110.19
18,1547,8742,4846875,342,4.02,1.91,322,3.79,1.48,1175,13.82,4.29,0.53,0.56,0.44,0.43,8.23,110.04
19,1151,2270,448118,249,3.32,1.51,250,3.33,1.48,900,12.0,3.11,0.28,0.26,0.47,0.53,4.52,110.24
20,1115,2756,967803,242,3.56,1.6,252,3.71,1.73,852,12.53,2.78,0.32,0.29,0.42,0.46,4.28,106.06
21,1213,2577,622330,272,3.28,1.54,274,3.3,1.57,930,11.2,2.97,0.36,0.34,0.42,0.46,5.21,108.4
22,1112,8099,9305013,257,3.47,1.46,267,3.61,1.53,876,11.84,3.15,0.32,0.29,0.42,0.48,4.42,110.23
23,1070,2038,268005,232,3.05,1.48,241,3.17,1.61,869,11.43,3.3,0.28,0.24,0.45,0.51,4.31,107.46
24,959,1930,316863,224,3.07,1.35,232,3.18,1.45,782,10.71,2.83,0.3,0.29,0.42,0.47,4.98,105.43
