id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1808,29928,24494511,465,4.95,2.65,353,3.76,1.73,601,6.39,4.64,0.85,0.93,0.31,0.25,27.6,181.35
1,2380,12446,8134064,385,4.58,1.78,344,4.1,1.4,454,5.4,2.81,0.75,0.88,0.21,0.23,5.03,228.99
2,556,36716,33787512,391,4.3,2.15,316,3.47,1.48,507,5.57,3.92,0.99,0.99,0.46,0.34,26.1,138.43
3,444,7977,4357287,337,4.01,2.5,287,3.42,1.41,409,4.87,4.37,0.98,0.98,0.46,0.38,16.09,143.43
4,460,14831,12820282,350,3.93,1.89,332,3.73,1.76,418,4.7,2.52,0.99,0.99,0.42,0.32,20.93,155.42
5,323,1469,331403,286,3.49,1.58,278,3.39,1.46,306,3.73,1.79,0.99,0.99,0.46,0.36,5.56,139.15
6,435,7445,951775,377,3.97,1.5,359,3.78,1.52,405,4.26,1.86,0.98,0.99,0.47,0.38,4.92,136.94
7,538,34131,32761135,390,4.24,3.19,287,3.12,1.41,491,5.34,5.07,0.99,0.99,0.5,0.43,20.35,127.91
8,635,26695,26070153,389,4.37,3.05,324,3.64,1.61,519,5.83,4.86,0.99,0.99,0.41,0.35,27.37,149.79
9,620,8345,5571600,336,4.36,1.72,348,4.52,1.33,452,5.87,2.41,0.99,0.99,0.41,0.38,9.85,184.55
10,529,7507,5327838,332,4.43,2.03,306,4.08,1.51,411,5.48,2.92,0.98,0.98,0.44,0.43,11.83,180.28
11,617,57057,60492010,424,5.17,2.02,368,4.49,1.56,495,6.04,2.94,0.98,0.98,0.38,0.34,23.04,185.53
12,416,1242,209454,317,4.28,1.27,308,4.16,1.3,329,4.45,1.35,0.99,0.98,0.43,0.43,3.65,165.92
13,274,12938,16417601,235,3.31,1.45,223,3.14,1.53,258,3.63,1.77,0.99,0.99,0.5,0.42,6.21,127.26
14,554,40444,40814820,421,4.05,2.15,337,3.24,1.42,505,4.86,3.15,0.99,0.99,0.49,0.42,20.66,130.71
15,597,53755,53895186,419,4.23,3.03,326,3.29,1.7,528,5.33,4.98,0.99,0.99,0.47,0.37,33.01,141.07
16,436,4520,2275180,350,4.07,1.86,319,3.71,1.49,402,4.67,2.43,0.99,0.99,0.47,0.37,20.92,146.09
17,466,6946,3475870,359,3.82,1.7,325,3.46,1.43,435,4.63,2.4,0.99,0.99,0.53,0.45,38.28,134.35
18,607,65251,71694654,408,4.21,3.37,293,3.02,1.31,546,5.63,6.15,0.99,0.99,0.5,0.36,41.9,125.61
19,373,2192,622235,303,3.61,1.61,288,3.43,1.6,333,3.96,1.91,0.99,1.0,0.53,0.43,45.61,115.76
20,332,1728,361178,274,3.61,1.53,260,3.42,1.66,303,3.99,1.94,0.99,0.99,0.58,0.5,37.06,121.01
