id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,689,31377,437,3.58,1.7,467,3.83,1.77,467,3.83,1.77,0.97,0.96,0.44,0.42,0.05,209.87
1,523,715,32038,378,3.15,1.41,473,3.94,3.45,416,3.47,1.55,0.96,0.94,0.49,0.46,0.03,211.99
2,497,689,31219,439,3.78,1.89,465,4.01,1.95,473,4.08,2.11,0.95,0.92,0.43,0.41,0.06,205.24
3,535,748,32243,444,3.58,1.67,512,4.13,2.11,508,4.1,2.1,0.98,0.96,0.44,0.42,0.05,211.84
4,689,875,36296,485,4.04,1.77,562,4.68,2.08,560,4.67,2.07,0.97,0.97,0.38,0.37,0.07,223.23
5,655,844,36133,496,3.91,1.61,559,4.4,1.72,556,4.38,1.72,0.97,0.96,0.39,0.37,0.27,210.22
6,554,775,35050,463,3.7,1.58,519,4.15,1.88,516,4.13,1.81,0.95,0.92,0.45,0.42,0.1,192.3
7,485,668,29020,429,3.49,1.61,466,3.79,1.81,467,3.8,1.8,0.94,0.91,0.48,0.45,0.09,204.81
8,663,823,35954,427,3.44,1.51,522,4.21,2.01,518,4.18,1.97,0.97,0.96,0.42,0.41,0.02,222.84
9,823,951,39062,447,3.69,1.28,596,4.93,1.57,591,4.88,1.58,0.99,0.98,0.34,0.33,0.01,237.25
10,1006,1233,53412,474,4.02,1.6,756,6.41,5.35,571,4.84,1.93,0.98,0.96,0.37,0.36,0.11,227.21
11,1121,1460,64832,553,4.35,1.64,837,6.59,5.98,611,4.81,1.95,0.97,0.95,0.33,0.32,0.72,224.87
12,1056,1395,62064,526,4.11,1.73,802,6.27,6.07,575,4.49,1.94,0.96,0.94,0.33,0.31,0.02,219.12
13,653,930,41448,440,3.52,1.57,581,4.65,3.51,505,4.04,1.82,0.96,0.94,0.44,0.42,0.14,214.69
14,443,584,25375,364,3.31,1.49,405,3.68,1.77,402,3.65,1.74,0.95,0.94,0.46,0.44,0.04,215.77
15,533,765,35283,430,3.36,1.45,503,3.93,1.72,506,3.95,1.71,0.96,0.93,0.47,0.45,0.04,226.05
16,566,744,31911,452,3.83,1.73,528,4.47,2.14,527,4.47,2.12,0.96,0.94,0.45,0.43,0.15,218.92
17,587,804,33424,486,3.92,1.73,545,4.4,1.89,556,4.48,2.16,0.96,0.96,0.44,0.43,0.07,215.15
18,475,646,29764,405,3.24,1.52,451,3.61,1.69,450,3.6,1.68,0.95,0.92,0.5,0.48,0.03,211.72
19,543,784,36716,481,3.73,1.64,523,4.05,1.83,526,4.08,1.86,0.95,0.91,0.46,0.43,0.29,201.55
20,591,830,37486,482,3.95,1.57,555,4.55,1.99,551,4.52,1.99,0.96,0.94,0.46,0.44,0.48,207.75
21,602,854,38967,451,3.47,1.62,527,4.05,2.04,521,4.01,1.96,0.97,0.94,0.46,0.43,0.5,210.75
22,634,997,42472,506,4.08,6.96,485,3.91,1.88,582,4.69,8.4,0.95,0.94,0.47,0.46,0.52,207.32
23,478,655,27717,410,3.36,1.52,460,3.77,1.71,459,3.76,1.72,0.98,0.96,0.49,0.47,0.15,216.22
24,524,755,32979,442,3.51,1.57,500,3.97,1.9,500,3.97,1.9,0.97,0.95,0.49,0.47,1.45,209.91
25,449,639,28156,382,3.18,1.5,425,3.54,1.79,418,3.48,1.71,0.96,0.94,0.47,0.44,0.9,200.34
26,531,712,31368,417,3.42,1.46,501,4.11,1.79,493,4.04,1.74,0.97,0.95,0.44,0.42,0.29,213.52
