id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,67827,76305222,250,5.43,1.98,167,3.63,1.31,335,7.28,3.51,0.72,0.7,0.46,0.38,14.74,104.98
1,157,153105,213899032,112,3.39,1.68,88,2.67,1.19,143,4.33,3.05,0.94,0.93,0.67,0.63,8.38,117.49
2,259,7697,5343517,132,4.71,2.57,84,3.0,1.54,215,7.68,5.52,0.98,0.99,0.46,0.34,20.82,102.26
3,1749,225940,209534252,549,6.24,3.66,350,3.98,1.7,951,10.81,9.07,0.89,0.88,0.49,0.39,14.39,106.19
4,965,140807,140251958,578,5.67,2.66,437,4.28,1.61,813,7.97,5.31,0.83,0.81,0.49,0.43,11.56,115.5
5,1729,388692,468528262,773,6.72,3.4,522,4.54,1.98,1271,11.05,8.1,0.83,0.81,0.43,0.35,15.27,102.58
6,998,281276,335185172,516,6.14,2.95,360,4.29,2.19,810,9.64,6.29,0.83,0.82,0.41,0.34,16.98,92.93
7,958,283843,346428245,525,4.86,2.56,364,3.37,1.45,783,7.25,5.87,0.9,0.88,0.45,0.36,15.41,94.9
8,634,16265,8390701,383,4.79,2.82,296,3.7,1.62,546,6.82,4.38,0.89,0.85,0.48,0.41,24.8,134.78
9,409,19720,17613579,206,4.2,2.07,206,4.2,1.57,280,5.71,2.84,0.8,0.79,0.51,0.45,4.21,167.66
10,195,13797,13018560,103,4.12,1.54,96,3.84,1.11,151,6.04,3.22,0.95,0.95,0.46,0.41,16.18,157.44
14,52,815,275444,33,2.54,1.05,31,2.38,1.45,43,3.31,2.02,0.91,0.91,0.58,0.53,5.46,98.86
15,252,9046,6391304,151,3.51,2.24,114,2.65,1.31,219,5.09,3.34,0.86,0.85,0.53,0.49,18.17,93.54
16,104,2385,2074062,64,3.2,1.2,62,3.1,1.65,96,4.8,2.65,0.99,1.0,0.58,0.47,9.29,103.94
17,141,7404,6931855,82,3.73,2.53,64,2.91,1.54,116,5.27,3.74,0.7,0.64,0.47,0.48,7.87,110.58
