id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,21658,10762076,223,5.72,4.19,125,3.21,1.38,336,8.62,10.23,0.94,0.94,0.49,0.33,29.73,140.65
1,249,17481,13076707,152,4.22,2.27,114,3.17,1.34,221,6.14,4.19,0.92,0.92,0.51,0.36,23.58,141.9
2,384,9673,5164000,212,5.3,3.76,130,3.25,1.5,316,7.9,7.66,0.97,0.97,0.49,0.33,30.03,144.42
3,337,12377,9482669,164,4.97,3.01,99,3.0,1.48,251,7.61,6.79,0.88,0.88,0.44,0.29,12.75,140.14
4,461,96176,89728586,247,6.68,3.54,176,4.76,1.71,363,9.81,6.47,0.92,0.9,0.45,0.29,22.83,156.53
7,379,10165,6514334,204,5.51,3.59,133,3.59,1.89,295,7.97,6.72,0.94,0.93,0.45,0.31,19.62,137.71
8,305,13690,9832248,176,4.51,2.7,130,3.33,1.75,246,6.31,4.48,0.93,0.93,0.51,0.38,34.4,139.33
9,270,9479,9766737,157,5.81,3.61,125,4.63,1.45,212,7.85,4.97,0.93,0.92,0.38,0.3,14.65,176.97
10,270,12389,9966577,154,4.67,2.35,127,3.85,1.54,222,6.73,4.19,0.92,0.9,0.43,0.32,20.59,167.61
24,161,8194,9095891,116,4.0,2.2,92,3.17,1.51,147,5.07,3.84,0.93,0.92,0.53,0.49,11.65,138.68
25,177,2425,1560922,131,4.37,1.87,97,3.23,1.28,166,5.53,3.23,0.91,0.91,0.48,0.39,12.2,140.66
28,276,27897,31990895,160,4.85,2.73,94,2.85,1.06,222,6.73,5.51,0.94,0.94,0.49,0.42,31.67,143.06
29,240,572808,660055349,138,4.06,2.24,96,2.82,1.4,205,6.03,4.61,0.96,0.94,0.48,0.41,30.08,140.38
30,281,10488,9678686,152,4.61,4.08,87,2.64,1.22,228,6.91,6.55,0.94,0.94,0.49,0.37,13.89,135.69
31,240,5498,4394370,162,4.26,2.0,130,3.42,1.27,217,5.71,3.49,0.91,0.91,0.47,0.3,25.24,150.63
32,245,6836,6659690,142,4.06,1.89,116,3.31,1.23,206,5.89,3.86,0.91,0.91,0.45,0.34,19.62,145.95
35,291,6521,2881485,226,3.14,1.75,205,2.85,1.6,271,3.76,2.58,0.92,0.92,0.48,0.36,40.03,141.82
36,323,6016,4619392,215,3.58,2.0,184,3.07,1.47,287,4.78,3.13,0.85,0.85,0.51,0.41,29.41,138.36
37,172,41326,54035614,99,3.96,3.17,62,2.48,1.53,122,4.88,4.06,0.94,0.95,0.55,0.47,46.25,130.65
38,271,13844,14184414,177,5.21,3.66,113,3.32,1.49,237,6.97,6.87,0.91,0.89,0.49,0.32,26.43,143.75
42,604,9917,7902018,408,5.1,2.34,335,4.19,1.43,479,5.99,3.62,0.93,0.93,0.43,0.35,24.57,168.26
43,593,11407,10352367,447,4.22,1.84,416,3.92,1.5,526,4.96,2.51,0.9,0.91,0.45,0.36,21.24,143.36
44,353,25384,25650108,253,4.15,2.48,189,3.1,1.19,302,4.95,3.16,0.93,0.92,0.48,0.37,27.83,135.78
45,219,5840,4713550,138,4.18,2.7,89,2.7,1.55,194,5.88,6.37,0.88,0.87,0.51,0.39,28.27,135.34
46,199,3626,2160667,129,4.45,2.2,87,3.0,1.13,178,6.14,3.18,0.93,0.92,0.51,0.34,13.3,132.75
49,284,11024,9409918,177,5.53,4.66,102,3.19,1.12,236,7.38,8.28,0.94,0.94,0.47,0.36,26.54,150.94
50,213,10387,9806082,121,5.04,2.68,88,3.67,1.55,163,6.79,5.09,0.92,0.95,0.41,0.26,24.86,175.82
51,209,3427,2542522,153,4.5,2.23,125,3.68,1.63,191,5.62,3.76,0.94,0.94,0.47,0.36,28.48,147.88
52,313,25389,27143548,191,5.03,3.66,129,3.39,1.53,269,7.08,6.49,0.93,0.92,0.46,0.34,19.27,131.57
53,426,8580,8179105,313,3.82,1.68,253,3.09,1.34,398,4.85,3.27,0.97,0.96,0.48,0.38,29.56,148.58
54,529,3217,1562929,365,3.97,1.37,359,3.9,1.5,430,4.67,1.8,0.97,0.96,0.44,0.37,18.62,175.02
55,593,8110,1253678,396,4.12,1.54,381,3.97,1.52,468,4.88,1.83,0.93,0.92,0.49,0.42,26.65,174.82
56,512,4321,2910559,365,4.2,1.82,340,3.91,1.7,446,5.13,2.72,0.92,0.93,0.44,0.39,27.29,159.52
57,506,8681,7793017,331,3.85,1.53,319,3.71,1.5,386,4.49,2.05,0.92,0.92,0.43,0.35,30.64,172.13
58,283,2140,724967,193,4.29,2.14,164,3.64,1.9,258,5.73,2.9,0.91,0.92,0.47,0.39,23.64,140.06
59,226,9683,10062995,131,4.52,1.72,110,3.79,1.35,178,6.14,3.73,0.96,0.94,0.42,0.35,16.01,167.82
60,119,4719,4512389,77,3.85,1.6,65,3.25,0.91,112,5.6,5.13,0.97,0.97,0.5,0.37,23.69,135.09
63,302,5167,3376944,185,5.29,2.77,138,3.94,1.61,234,6.69,4.1,0.89,0.88,0.46,0.33,24.26,179.17
64,382,3805,2244524,262,3.69,2.21,224,3.15,1.32,328,4.62,3.28,0.94,0.93,0.46,0.34,31.04,155.1
65,418,63855,77614349,252,4.27,1.92,202,3.42,1.37,326,5.53,2.51,0.94,0.94,0.47,0.36,31.13,139.05
66,230,13019,14860276,153,3.92,2.07,117,3.0,1.43,209,5.36,4.21,0.89,0.87,0.5,0.38,21.79,137.2
67,168,4794,4096459,105,3.75,2.07,84,3.0,1.31,152,5.43,4.76,0.95,0.93,0.52,0.46,29.28,152.32
70,451,10360,9603308,315,5.0,3.18,242,3.84,1.59,407,6.46,6.06,0.92,0.93,0.45,0.37,31.68,144.35
71,332,7143,7794972,267,3.34,1.45,262,3.28,1.43,300,3.75,1.57,0.97,0.97,0.53,0.49,30.46,150.87
72,290,2617,1267900,196,4.17,2.43,167,3.55,1.67,249,5.3,3.9,0.95,0.97,0.52,0.44,28.1,152.69
73,172,39796,55568215,114,4.38,1.98,89,3.42,1.77,151,5.81,4.26,0.96,0.96,0.58,0.48,39.84,146.01
74,180,3758,2642058,115,5.23,2.25,81,3.68,0.84,158,7.18,4.53,0.96,0.96,0.46,0.39,24.89,148.2
85,329,10452,8513580,216,6.55,3.8,120,3.64,1.41,270,8.18,5.54,0.85,0.84,0.48,0.34,37.74,162.67
86,104,3904,3627368,66,4.71,2.43,48,3.43,1.28,86,6.14,3.13,0.94,0.97,0.51,0.38,23.28,166.33
87,157,1245,600579,112,4.31,1.91,92,3.54,1.39,140,5.38,3.37,0.97,0.97,0.48,0.32,24.8,161.08
88,192,3888,3189470,126,3.94,2.09,95,2.97,1.15,160,5.0,3.36,0.94,0.92,0.54,0.44,28.67,157.21
91,47,476,219062,27,3.38,2.0,18,2.25,1.16,42,5.25,5.57,1.0,1.0,0.57,0.4,16.51,137.12
92,269,27463,33398131,176,3.74,2.26,156,3.32,1.85,215,4.57,3.32,0.99,1.0,0.5,0.42,33.01,160.83
93,398,6072,4417563,310,4.49,2.1,272,3.94,1.51,359,5.2,2.79,0.93,0.92,0.45,0.42,26.26,167.72
94,250,3533,2376699,193,4.02,1.58,187,3.9,1.53,230,4.79,1.97,0.88,0.88,0.43,0.37,17.3,167.0
95,245,6613,5852248,167,4.64,2.58,132,3.67,1.69,213,5.92,4.41,0.97,0.96,0.47,0.38,30.36,159.47
98,189,2695,1628611,135,4.22,1.66,103,3.22,1.04,168,5.25,2.84,0.98,0.98,0.5,0.39,34.68,157.31
99,243,4755,3026412,177,5.71,3.42,110,3.55,1.23,216,6.97,4.62,0.91,0.91,0.43,0.29,37.12,147.75
100,133,3374,2844178,89,4.45,2.28,67,3.35,1.63,113,5.65,3.5,0.95,0.94,0.55,0.47,15.85,153.24
101,193,3876,2580943,132,3.67,1.76,85,2.36,1.1,172,4.78,2.66,0.91,0.92,0.52,0.41,25.76,142.25
102,188,12077,11674754,124,4.0,2.27,115,3.71,2.37,157,5.06,3.19,0.89,0.88,0.47,0.4,16.35,151.51
105,210,4007,3968350,166,3.19,1.55,150,2.88,1.26,189,3.63,2.05,0.95,0.95,0.56,0.5,35.46,152.59
106,183,1809,834179,136,3.24,1.9,116,2.76,1.3,168,4.0,2.45,0.96,0.95,0.55,0.47,42.33,148.2
107,237,14839,12857465,152,5.63,3.66,97,3.59,2.0,210,7.78,6.81,0.93,0.91,0.42,0.29,30.94,143.19
108,269,3900,1701905,188,5.88,3.62,109,3.41,1.56,242,7.56,6.34,0.91,0.91,0.5,0.39,19.2,152.02
109,149,3673,3406382,100,4.0,1.76,87,3.48,1.33,133,5.32,2.9,0.95,0.94,0.46,0.37,22.38,161.82
112,319,17083,16673577,233,4.02,1.92,203,3.5,1.4,267,4.6,2.93,0.93,0.93,0.46,0.41,43.99,162.9
113,296,8626,6303913,208,4.0,1.98,169,3.25,1.66,254,4.88,2.41,0.8,0.79,0.47,0.4,18.08,147.9
114,174,9969,11401297,112,4.0,2.78,76,2.71,1.24,149,5.32,5.18,0.9,0.91,0.46,0.36,13.97,143.21
115,117,2017,858685,87,3.22,2.39,61,2.26,1.38,110,4.07,3.22,0.91,0.9,0.5,0.34,36.76,130.95
116,124,4149,4284976,89,3.3,2.09,66,2.44,1.01,114,4.22,3.41,0.98,0.97,0.46,0.36,46.53,151.86
119,157,8039,8775187,91,4.33,3.18,60,2.86,1.35,135,6.43,6.67,0.92,0.89,0.49,0.38,20.37,146.97
120,116,1973,1201043,86,3.44,1.8,62,2.48,1.16,105,4.2,2.4,0.92,0.91,0.5,0.38,22.09,136.15
121,145,8208,8417348,104,3.59,2.35,68,2.34,1.11,136,4.69,4.27,0.92,0.92,0.53,0.43,38.22,139.64
