id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,7603,3565552,260,4.56,2.07,232,4.07,1.82,421,7.39,3.7,0.95,0.95,0.47,0.45,32.7,151.92
1,413,19634,19715701,229,4.02,1.98,168,2.95,1.34,351,6.16,3.97,0.98,0.98,0.5,0.46,33.78,145.89
2,571,53009,66243152,295,3.83,1.85,240,3.12,1.5,507,6.58,3.7,0.95,0.94,0.43,0.39,30.17,142.41
3,623,14708,10927503,350,4.22,1.81,295,3.55,1.64,554,6.67,3.81,0.97,0.96,0.44,0.39,34.34,147.31
4,661,25490,7541178,358,4.53,1.84,318,4.03,1.52,558,7.06,3.97,0.97,0.96,0.5,0.49,22.93,158.55
5,299,11804,7314345,194,3.96,1.72,205,4.18,1.68,250,5.1,3.53,0.99,0.99,0.46,0.44,6.92,167.97
6,197,5863,6168894,143,3.76,1.68,144,3.79,1.61,185,4.87,4.47,0.99,0.99,0.51,0.52,3.52,140.84
7,1376,632357,778705235,637,5.02,1.98,496,3.91,1.46,1130,8.9,3.21,0.91,0.94,0.47,0.4,42.9,142.9
8,800,124013,157950872,377,5.03,2.17,309,4.12,1.64,652,8.69,3.71,0.91,0.94,0.46,0.4,33.4,149.3
9,505,58986,77250103,240,4.14,1.64,247,4.26,1.37,378,6.52,2.58,0.91,0.91,0.42,0.4,19.69,191.76
10,1258,40468,25040317,587,4.7,1.75,537,4.3,1.36,981,7.85,2.89,0.91,0.94,0.45,0.38,33.4,173.85
11,568,128600,161329427,270,4.91,2.01,217,3.95,1.37,451,8.2,3.58,0.97,0.99,0.37,0.3,27.77,164.43
14,239,11015,6132363,115,2.8,1.86,97,2.37,1.04,211,5.15,4.41,0.96,0.95,0.52,0.49,36.78,139.64
15,384,8093,5224548,205,2.97,1.43,195,2.83,1.4,357,5.17,3.29,0.96,0.96,0.51,0.47,21.77,145.59
16,446,8348,4846866,246,3.19,1.34,237,3.08,1.46,416,5.4,2.34,0.94,0.93,0.48,0.47,31.99,146.72
17,544,12022,7814471,320,3.33,1.48,319,3.32,1.55,504,5.25,2.91,0.97,0.97,0.55,0.56,20.55,148.87
18,901,20742,15333037,424,3.59,1.66,395,3.35,1.49,806,6.83,2.99,0.96,0.96,0.46,0.43,52.6,145.94
19,962,15013,6317945,463,3.43,1.56,458,3.39,1.59,853,6.32,2.53,0.99,0.99,0.51,0.47,47.06,147.6
20,944,15868,10000634,457,3.46,1.53,454,3.44,1.62,867,6.57,2.46,0.98,0.98,0.48,0.43,46.67,148.97
21,712,8988,3918581,339,3.57,1.83,318,3.35,1.59,597,6.28,3.77,0.97,0.96,0.5,0.48,26.55,152.03
22,803,12225,6070455,387,3.12,1.5,375,3.02,1.63,727,5.86,2.87,0.97,0.97,0.49,0.46,40.96,146.19
