id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3274,2183684,115,4.42,3.01,87,3.35,1.92,146,5.62,4.51,0.87,0.87,0.53,0.41,17.48,116.62
1,360,59716,58761750,240,4.62,3.15,140,2.69,1.26,321,6.17,5.04,0.86,0.83,0.56,0.45,20.38,97.04
2,30,352,159234,28,3.11,1.45,22,2.44,1.13,30,3.33,1.8,0.99,1.0,0.45,0.36,6.12,117.51
3,624,170940,169831166,271,4.3,2.43,236,3.75,1.89,459,7.29,4.5,0.66,0.6,0.5,0.4,23.0,111.86
4,154,4499,2241288,64,4.57,1.5,59,4.21,1.76,110,7.86,2.48,0.95,0.93,0.59,0.61,17.09,112.06
5,51,6076,2893368,29,7.25,1.71,25,6.25,3.3,37,9.25,3.5,0.82,0.78,0.57,0.48,9.63,100.05
6,176,5801,3900017,101,4.81,1.78,85,4.05,1.4,134,6.38,2.75,0.76,0.68,0.52,0.44,14.1,115.69
7,204,5866,4732715,101,3.88,1.66,78,3.0,1.33,147,5.65,3.57,0.96,0.95,0.62,0.57,7.99,109.44
8,445,43345,46008987,236,4.72,2.78,181,3.62,1.71,336,6.72,5.01,0.83,0.79,0.43,0.42,20.99,125.42
9,444,13132,9296074,210,4.38,1.63,235,4.9,3.61,298,6.21,2.15,0.58,0.53,0.47,0.44,9.2,156.0
10,93,337,38390,59,3.28,1.02,65,3.61,0.78,69,3.83,1.04,0.94,0.93,0.46,0.51,19.95,208.34
11,191,15362,16302447,109,6.41,2.55,84,4.94,1.3,145,8.53,3.37,0.82,0.77,0.53,0.51,10.25,149.57
14,123,4515,4081350,82,4.32,2.06,62,3.26,1.37,111,5.84,4.22,0.96,0.95,0.45,0.35,23.41,129.17
15,800,153848,83186057,256,5.12,3.15,198,3.96,2.36,470,9.4,9.44,0.72,0.73,0.5,0.43,15.31,121.06
16,384,118946,138474822,233,4.57,2.6,177,3.47,1.62,339,6.65,4.13,0.78,0.72,0.51,0.43,22.52,116.3
17,115,3451,2231140,83,3.95,1.69,62,2.95,1.4,102,4.86,2.24,0.83,0.81,0.44,0.34,16.63,124.56
18,5,124,100758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.4,0.42,11.71,138.25
21,246,10101,10523605,159,4.3,3.01,130,3.51,1.91,220,5.95,4.85,0.95,0.93,0.49,0.37,8.96,128.04
22,646,10965,5530382,334,4.02,1.69,289,3.48,1.52,527,6.35,3.18,0.98,0.98,0.47,0.36,14.84,109.0
23,261,12446,11295846,150,3.75,1.9,112,2.8,1.24,220,5.5,3.78,0.9,0.88,0.54,0.43,59.16,122.83
24,117,996,429505,104,3.25,1.39,91,2.84,1.37,108,3.38,1.56,0.88,0.89,0.61,0.58,4.32,108.91
25,153,1062,365167,129,3.49,1.48,120,3.24,1.32,137,3.7,1.75,0.9,0.88,0.45,0.45,5.41,128.3
27,518,121983,123782745,230,6.97,3.08,128,3.88,1.82,367,11.12,5.77,0.86,0.84,0.48,0.28,17.25,91.39
28,200,5555,4178682,143,3.67,1.98,119,3.05,1.38,173,4.44,2.87,0.91,0.9,0.56,0.49,10.5,124.89
29,122,1072,428545,97,3.73,1.89,92,3.54,1.82,118,4.54,2.14,0.95,0.96,0.51,0.46,20.37,145.14
30,120,1838,508607,87,3.11,1.45,89,3.18,1.22,114,4.07,1.88,0.82,0.8,0.6,0.57,11.56,95.54
31,199,500844,552413828,153,4.25,1.7,115,3.19,1.19,179,4.97,1.93,0.63,0.63,0.52,0.46,62.37,136.13
32,12,43,11120,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.68,0.52,0.62,0.7,0.16,132.22
33,12,74,19004,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,0.97,0.99,0.51,0.42,1.17,107.08
34,133,2278,1020437,96,3.84,1.77,80,3.2,1.26,120,4.8,2.6,0.79,0.77,0.5,0.44,9.09,119.09
35,243,4176,1892934,126,3.94,1.92,97,3.03,1.53,194,6.06,3.86,0.96,0.94,0.56,0.43,21.04,109.63
36,118,17235,20096571,87,2.64,1.17,80,2.42,1.09,105,3.18,1.63,0.8,0.8,0.56,0.53,13.92,109.42
37,372,81906,78785884,226,4.43,2.48,191,3.75,1.43,316,6.2,3.98,0.74,0.71,0.54,0.47,30.37,108.86
38,2899,6774791,7000631668,957,11.13,6.66,574,6.67,5.08,1814,21.09,17.38,0.57,0.58,0.5,0.36,52.97,95.65
39,1663,4817923,4652825662,681,9.2,2.84,370,5.0,2.0,1073,14.5,7.72,0.39,0.4,0.45,0.35,57.43,88.53
40,2591,1107669,841237318,1175,10.98,3.43,592,5.53,2.0,1941,18.14,8.58,0.48,0.47,0.38,0.28,90.4,90.44
41,2609,3242079,3225485360,1061,8.92,4.27,632,5.31,3.31,1825,15.34,11.28,0.51,0.5,0.45,0.36,80.83,90.81
42,504,53623,62918172,217,5.05,2.15,140,3.26,1.33,306,7.12,3.46,0.87,0.86,0.51,0.45,32.6,129.33
43,649,565019,632471226,361,5.31,2.71,205,3.01,1.4,551,8.1,7.31,0.96,0.95,0.49,0.38,33.98,139.22
44,343,13181,11432359,220,4.4,2.31,151,3.02,1.41,294,5.88,3.78,0.95,0.95,0.47,0.38,22.09,98.48
45,657,74878,66624894,217,8.04,3.02,143,5.3,2.43,462,17.11,9.22,0.78,0.83,0.42,0.33,44.86,110.61
46,313,115238,157949549,143,5.96,3.37,59,2.46,1.61,263,10.96,7.42,0.93,0.93,0.49,0.46,102.28,135.65
49,155,2110,738557,108,3.6,1.69,98,3.27,1.44,131,4.37,2.47,0.91,0.9,0.53,0.49,8.94,121.47
50,476,35272,18173691,323,4.75,1.63,272,4.0,1.46,390,5.74,2.52,0.88,0.84,0.46,0.41,24.14,156.8
51,442,27920,20139996,223,4.55,2.44,170,3.47,1.62,376,7.67,5.62,0.83,0.81,0.5,0.45,31.5,130.1
52,317,99893,122734764,172,5.38,3.01,125,3.91,1.55,253,7.91,5.71,0.91,0.91,0.47,0.44,12.01,92.44
53,355,40354,20907291,206,5.15,4.39,150,3.75,1.64,298,7.45,9.35,0.83,0.83,0.52,0.4,8.17,107.39
54,114,815,116640,90,3.46,1.36,90,3.46,1.3,96,3.69,1.54,0.91,0.89,0.57,0.6,0.82,158.17
55,440,178940,103520732,256,4.74,1.89,241,4.46,1.59,346,6.41,3.52,0.85,0.85,0.52,0.41,11.63,135.49
56,189,2320,949776,120,4.14,2.07,109,3.76,1.66,146,5.03,2.51,0.89,0.88,0.56,0.48,7.58,129.6
57,460,154237,223310675,254,5.77,2.67,178,4.05,1.79,354,8.05,5.18,0.96,0.95,0.45,0.38,27.17,151.07
