id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1642,47848,36881024,1142,7.99,2.92,1597,11.17,8.8,1290,9.02,3.4,0.99,1.0,0.58,0.8,5.25,98.93
1,1537,43339,38371885,1081,7.56,3.04,1495,10.45,7.14,1232,8.62,3.77,1.0,1.0,0.52,0.74,3.95,98.83
2,1740,38180,27662851,1218,8.58,3.95,1671,11.77,7.76,1401,9.87,4.9,0.99,0.98,0.55,0.75,3.37,93.87
3,1674,45150,34898530,1229,8.59,3.67,1613,11.28,5.71,1382,9.66,4.36,0.99,1.0,0.56,0.79,4.2,98.93
4,1787,35343,24675979,1192,8.34,3.49,1654,11.57,8.29,1369,9.57,4.54,1.0,1.0,0.54,0.73,3.16,113.79
5,1904,32376,18512714,1316,9.2,3.41,1756,12.28,6.71,1529,10.69,4.43,0.99,1.0,0.51,0.75,2.95,99.52
6,2677,45178,22434279,1493,10.37,4.23,2578,17.9,22.84,1717,11.92,5.45,0.99,1.0,0.52,0.74,3.01,88.57
7,1648,27183,15613285,1184,8.22,3.34,1590,11.04,6.63,1308,9.08,3.68,0.99,1.0,0.51,0.73,2.63,90.22
8,3392,45589,18681673,1377,9.63,3.1,3039,21.25,13.39,1587,11.1,3.84,1.0,1.0,0.52,0.72,2.86,95.7
9,1861,20492,10669338,1055,7.38,2.63,1532,10.71,7.81,1300,9.09,3.09,1.0,1.0,0.53,0.72,2.76,132.8
10,2481,34852,20310889,973,7.0,2.58,2216,15.94,13.29,1122,8.07,3.1,0.99,0.99,0.51,0.7,2.01,126.23
11,2666,32001,17265648,1037,7.41,2.41,2356,16.83,14.18,1181,8.44,3.06,0.99,0.99,0.5,0.67,1.94,130.06
12,3159,49029,31827727,1104,7.72,2.65,2904,20.31,15.47,1207,8.44,3.1,1.0,1.0,0.51,0.71,2.02,113.97
13,1581,29432,19265961,1026,7.12,2.33,1522,10.57,6.21,1147,7.97,2.83,1.0,1.0,0.49,0.68,2.52,101.29
14,1732,51719,40239185,1040,7.22,2.96,1660,11.53,14.99,1201,8.34,4.33,1.0,0.99,0.58,0.78,4.75,102.18
15,3670,53927,31029671,892,6.28,2.68,3561,25.08,31.39,1010,7.11,3.31,0.99,0.99,0.56,0.73,2.43,95.62
16,2430,37674,22746891,1021,7.14,2.68,2316,16.2,19.22,1175,8.22,3.23,1.0,1.0,0.52,0.71,2.73,110.73
17,2277,43143,26432523,1278,8.94,6.51,2078,14.53,29.72,1517,10.61,8.27,0.99,1.0,0.55,0.75,3.19,99.99
18,1453,32286,21906831,1064,7.44,3.08,1393,9.74,4.95,1206,8.43,3.76,0.98,0.97,0.53,0.73,3.09,94.23
19,1785,43606,33167175,1241,8.68,3.29,1721,12.03,7.92,1395,9.76,4.02,1.0,1.0,0.54,0.76,2.69,94.83
20,3029,49772,29783807,1213,8.79,3.04,2882,20.88,37.65,1449,10.5,4.74,0.99,0.99,0.53,0.75,2.8,92.46
