id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,3033,2168878,71,5.07,1.27,47,3.36,1.01,86,6.14,1.79,0.99,1.0,0.4,0.37,26.33,146.47
1,63,4871,1485815,49,4.08,1.73,42,3.5,1.62,62,5.17,2.52,0.85,0.85,0.37,0.24,42.22,128.97
2,177,2107,1259044,127,4.1,1.47,130,4.19,1.72,157,5.06,3.34,0.99,1.0,0.5,0.49,2.91,171.02
3,20,227,71015,17,5.67,1.53,15,5.0,2.0,19,6.33,2.08,0.97,1.0,0.34,0.19,8.57,137.88
9,51,787,346620,22,5.5,3.7,20,5.0,2.31,41,10.25,5.32,1.0,1.0,0.37,0.29,25.44,170.15
10,201,71403,62598849,118,4.37,2.02,100,3.7,1.35,157,5.81,2.96,1.0,1.0,0.49,0.42,24.62,183.93
11,315,16349,10059834,152,4.9,1.6,117,3.77,1.28,182,5.87,2.51,0.97,0.97,0.55,0.48,30.95,179.95
18,314,49258,24325604,227,4.28,1.74,167,3.15,1.36,291,5.49,2.34,0.95,0.95,0.45,0.31,53.92,143.15
27,258,181710,147757445,166,5.53,1.68,138,4.6,1.59,217,7.23,2.28,0.19,0.2,0.37,0.3,63.19,101.27
28,187,4484,1993479,130,3.71,1.76,89,2.54,1.09,167,4.77,2.67,0.98,0.98,0.58,0.49,63.87,144.86
29,323,12768,7947596,209,3.8,1.92,177,3.22,1.49,281,5.11,2.51,1.0,1.0,0.45,0.28,33.67,135.24
30,99,11619,9047553,65,2.95,1.25,59,2.68,1.43,78,3.55,1.97,0.99,1.0,0.53,0.39,26.71,132.08
32,430,20294,13543007,212,10.1,5.8,96,4.57,1.75,340,16.19,12.93,0.98,0.98,0.4,0.3,42.0,137.28
33,464,9283,3864587,332,5.11,3.21,228,3.51,1.9,424,6.52,4.34,0.99,1.0,0.49,0.41,30.89,144.63
38,122,5759,4959294,61,3.81,2.04,53,3.31,1.49,79,4.94,2.52,1.0,1.0,0.52,0.37,32.64,139.74
39,1171,235088,234365269,620,6.89,2.5,366,4.07,1.82,988,10.98,4.05,0.99,0.99,0.45,0.36,55.53,132.37
45,8,767,522241,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.05,4.81,131.5
46,155,3094,2259799,78,4.88,1.75,53,3.31,1.74,107,6.69,1.99,0.99,1.0,0.51,0.48,24.96,153.18
47,88,5976,3539879,55,4.23,2.13,36,2.77,1.69,72,5.54,2.54,0.99,1.0,0.49,0.32,55.03,133.16
53,747,24581,6247073,420,7.5,2.39,260,4.64,1.43,504,9.0,3.06,0.83,0.79,0.44,0.36,36.4,97.83
54,340,27293,23794416,177,5.36,2.33,144,4.36,1.78,242,7.33,3.81,0.86,0.85,0.4,0.29,25.36,172.48
55,184,2180,975201,118,4.37,1.96,107,3.96,1.45,146,5.41,2.56,0.99,1.0,0.41,0.32,14.41,169.2
56,207,29596,23023570,120,4.8,2.02,99,3.96,1.37,173,6.92,3.58,0.98,0.99,0.57,0.61,25.23,174.41
57,208,17837,3765975,112,6.59,3.71,80,4.71,1.69,147,8.65,7.07,0.82,0.77,0.55,0.52,12.94,149.1
61,34,195,68074,18,4.5,0.58,15,3.75,0.96,21,5.25,0.5,0.98,0.97,0.34,0.3,16.98,195.72
62,972,142349,126585071,500,6.67,5.88,258,3.44,1.62,743,9.91,12.54,0.97,0.98,0.48,0.41,77.11,144.24
63,561,12096,8475026,290,5.0,2.09,228,3.93,1.58,375,6.47,3.17,0.98,0.98,0.55,0.46,21.26,157.65
64,873,159954,115818189,524,6.63,3.69,298,3.77,1.51,748,9.47,5.7,0.94,0.94,0.5,0.42,33.45,125.88
65,195,20794,17411292,104,4.33,1.97,104,4.33,1.66,157,6.54,3.49,1.0,1.0,0.5,0.41,27.32,143.99
66,169,2096,558491,111,3.36,1.67,97,2.94,1.56,150,4.55,2.6,0.97,0.97,0.63,0.59,87.15,136.08
67,214,5729,2875522,123,3.08,1.85,96,2.4,1.39,184,4.6,2.69,0.99,1.0,0.56,0.48,51.46,133.13
68,189,4676,2527320,141,5.22,2.61,123,4.56,2.34,168,6.22,3.92,0.96,0.96,0.64,0.57,8.51,151.9
71,47,1135,653147,28,7.0,4.08,12,3.0,0.82,39,9.75,6.08,1.0,1.0,0.56,0.36,22.34,109.57
78,215,1183,304237,159,4.18,1.39,146,3.84,1.31,185,4.87,1.66,0.98,0.98,0.52,0.55,58.13,166.46
79,97,26819,33048898,64,2.91,1.19,63,2.86,1.32,85,3.86,1.96,0.96,0.96,0.49,0.45,17.5,149.07
80,419,398931,343703205,256,5.69,4.08,199,4.42,4.08,367,8.16,7.91,0.98,0.98,0.48,0.41,43.81,137.52
90,302,178941,115500994,179,5.11,3.44,108,3.09,1.46,240,6.86,5.1,0.76,0.77,0.54,0.49,55.89,130.52
91,147,2379,800377,100,4.0,1.89,89,3.56,1.42,122,4.88,2.28,0.91,0.92,0.46,0.4,52.89,134.59
92,246,4444,1770100,164,5.29,2.37,138,4.45,2.17,213,6.87,4.1,0.96,0.95,0.5,0.37,45.11,168.1
93,97,784,214988,73,4.29,1.69,66,3.88,1.62,83,4.88,2.03,0.88,0.85,0.47,0.46,31.06,170.79
95,92,1786,970745,53,5.3,3.02,38,3.8,2.04,77,7.7,3.77,1.0,1.0,0.55,0.58,36.22,143.12
99,426,109384,60291103,213,6.66,3.94,102,3.19,1.42,350,10.94,8.19,0.79,0.82,0.54,0.46,62.33,144.48
100,256,24291,8160462,188,4.48,2.12,147,3.5,1.21,221,5.26,2.21,0.91,0.89,0.45,0.37,63.31,154.8
102,58,945,631719,34,3.78,1.79,38,4.22,1.56,46,5.11,1.76,1.0,1.0,0.54,0.54,22.67,192.06
106,128,2810,1354279,95,5.94,3.64,64,4.0,1.26,116,7.25,5.41,0.95,0.93,0.43,0.35,19.2,148.89
107,277,28310,14955114,143,3.67,1.78,131,3.36,1.58,216,5.54,3.69,0.87,0.9,0.5,0.43,54.29,119.06
108,112,3599,632071,72,3.79,1.32,59,3.11,1.29,93,4.89,3.03,0.98,0.95,0.54,0.47,30.62,162.01
109,40,554,259343,22,5.5,1.73,20,5.0,2.0,30,7.5,1.91,1.0,1.0,0.59,0.66,17.08,158.12
119,685,158420,166760200,434,7.0,3.85,183,2.95,1.37,568,9.16,5.35,1.0,1.0,0.46,0.34,61.26,127.81
129,166,6283,3495939,111,3.83,1.69,86,2.97,1.24,150,5.17,2.44,0.9,0.89,0.48,0.35,58.97,123.66
130,433,54106,12327755,327,4.67,2.26,221,3.16,1.74,398,5.69,3.0,0.99,1.0,0.54,0.48,84.62,138.42
131,393,56426,43997494,179,3.89,1.8,123,2.67,1.35,255,5.54,3.89,1.0,1.0,0.57,0.48,42.41,137.88
133,182,135182,148584765,74,3.7,2.77,116,5.8,11.97,95,4.75,3.7,0.93,0.93,0.52,0.41,68.09,103.72
137,5,7,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.29,0.24,0.16,132.16
138,73,2128,804253,47,4.27,1.56,34,3.09,2.02,67,6.09,2.39,1.0,1.0,0.52,0.45,24.67,139.97
139,1615,19713,10317907,300,5.17,2.36,164,2.83,1.46,568,9.79,6.25,0.94,0.95,0.51,0.34,30.38,112.06
140,242,53848,9649439,117,3.0,1.36,92,2.36,0.87,142,3.64,1.97,0.96,0.97,0.65,0.59,23.84,140.27
