id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,8975,6162185,233,3.76,1.5,213,3.44,1.42,281,4.53,2.16,0.93,0.91,0.45,0.4,6.68,118.05
1,436,14284,10280020,349,3.92,1.85,318,3.57,1.8,416,4.67,2.93,0.93,0.9,0.51,0.45,5.45,119.44
2,269,2029,691912,221,3.81,1.77,214,3.69,1.74,242,4.17,2.03,0.95,0.95,0.44,0.38,5.63,134.76
3,126,1127,415263,93,4.23,1.88,86,3.91,1.95,106,4.82,2.48,0.99,0.98,0.51,0.47,3.21,117.42
4,313,6940,4150703,113,4.71,2.24,97,4.04,1.81,139,5.79,4.27,0.96,0.94,0.45,0.33,3.76,125.68
7,209,3258,1008606,168,3.5,1.7,154,3.21,1.52,189,3.94,2.2,0.92,0.89,0.5,0.46,9.02,130.08
8,53,787,254887,36,2.57,1.22,36,2.57,1.22,39,2.79,1.42,0.86,0.8,0.56,0.49,6.62,91.76
9,102,541,143385,59,3.69,0.79,66,4.12,0.81,69,4.31,0.95,0.98,0.98,0.47,0.45,2.26,169.88
10,125,1061,378887,64,3.76,1.75,71,4.18,1.67,96,5.65,3.12,0.99,0.98,0.58,0.56,4.35,135.51
14,90,2912,2600626,48,3.69,1.8,49,3.77,1.96,74,5.69,2.25,0.93,0.93,0.46,0.41,5.98,95.69
15,85,666,274233,51,2.83,1.38,54,3.0,1.68,64,3.56,1.76,0.96,0.97,0.48,0.42,4.76,92.69
16,115,2540,510134,63,2.86,1.21,69,3.14,1.25,92,4.18,2.82,0.95,0.94,0.61,0.57,3.34,108.81
17,74,786,256924,43,3.07,1.49,45,3.21,1.37,63,4.5,2.53,0.89,0.88,0.58,0.56,3.81,126.99
21,43,646,227842,23,2.3,1.34,25,2.5,1.27,36,3.6,1.84,0.99,1.0,0.6,0.59,4.74,92.98
22,51,650,296746,32,3.56,1.67,31,3.44,1.94,47,5.22,2.59,0.99,1.0,0.54,0.5,6.56,100.77
23,38,374,142888,28,2.8,1.48,29,2.9,1.37,36,3.6,1.9,0.97,0.95,0.38,0.32,7.37,127.48
24,37,319,111632,30,5.0,1.41,29,4.83,0.98,35,5.83,1.33,0.98,0.95,0.64,0.69,4.62,115.05
28,336,12349,9459781,194,3.88,1.91,190,3.8,1.75,244,4.88,2.45,0.9,0.89,0.47,0.42,5.06,131.04
