id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,25219,25019746,107,4.86,2.14,81,3.68,1.43,138,6.27,3.44,0.81,0.82,0.48,0.39,17.51,104.08
1,398,14980,9785757,217,6.78,7.03,82,2.56,1.24,347,10.84,12.5,0.96,0.95,0.46,0.4,37.79,112.66
2,108,3650,878920,81,3.38,1.88,74,3.08,1.67,95,3.96,2.42,1.0,1.0,0.63,0.58,17.69,125.08
3,71,287938,283866928,57,3.35,1.73,49,2.88,1.36,66,3.88,2.5,0.99,1.0,0.59,0.53,20.82,109.36
4,191,12148,14132589,71,5.92,3.94,44,3.67,2.06,113,9.42,7.32,0.96,0.96,0.64,0.6,11.8,99.3
7,458,39000,36974503,158,5.1,1.96,99,3.19,1.3,263,8.48,4.1,0.84,0.88,0.46,0.34,34.63,119.58
8,958,118409,131563227,483,5.31,3.38,377,4.14,1.55,741,8.14,5.93,0.73,0.7,0.47,0.42,15.73,132.48
9,10621,336901,297904134,280,5.83,2.43,210,4.38,1.51,381,7.94,4.2,0.92,0.88,0.49,0.36,5.3,123.61
10,370,11315,6825689,182,5.35,2.12,153,4.5,1.52,298,8.76,3.9,0.76,0.74,0.36,0.3,47.35,141.31
14,168,36084,39380602,98,3.92,1.87,52,2.08,1.04,154,6.16,4.07,0.85,0.84,0.46,0.42,97.92,130.22
15,283,11366,6965557,180,5.45,2.06,108,3.27,1.35,245,7.42,3.11,0.81,0.78,0.43,0.35,21.93,99.19
16,118,5517,4372791,79,3.43,1.78,67,2.91,1.7,101,4.39,2.71,0.47,0.45,0.56,0.5,13.2,97.81
17,168,22887,27340743,109,4.74,1.96,77,3.35,0.93,147,6.39,2.97,0.83,0.81,0.48,0.4,14.81,101.32
18,154,5173,2314088,73,4.29,1.72,64,3.76,1.68,117,6.88,3.89,0.78,0.72,0.49,0.42,11.98,90.58
21,168,5485,3721303,101,4.04,2.19,77,3.08,1.66,144,5.76,3.15,0.85,0.83,0.46,0.39,21.07,112.77
22,267,8057,5455507,174,4.05,1.8,135,3.14,1.49,242,5.63,2.98,0.84,0.82,0.54,0.51,8.81,102.23
23,324,13452,10489614,188,4.37,1.94,151,3.51,1.62,279,6.49,3.65,0.91,0.9,0.48,0.38,11.16,98.71
24,429,21181,21551030,256,5.22,1.95,146,2.98,1.25,377,7.69,3.24,0.94,0.93,0.45,0.37,55.42,123.8
25,198,29256,31863896,123,4.24,1.72,90,3.1,1.45,167,5.76,2.47,0.86,0.87,0.52,0.42,12.89,102.22
26,528,57177,51023904,316,4.94,2.73,207,3.23,1.31,449,7.02,4.37,0.86,0.82,0.47,0.39,20.04,86.87
27,562,18303,9477041,334,4.51,2.17,280,3.78,1.45,476,6.43,3.36,0.83,0.79,0.5,0.43,16.23,100.0
