id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,769,40201,450,3.69,1.6,474,3.89,1.87,504,4.13,1.95,0.83,0.79,0.46,0.45,1.43,136.0
1,430,586,27219,370,3.03,1.49,408,3.34,1.68,411,3.37,1.68,0.9,0.87,0.48,0.47,0.44,137.48
2,527,684,30886,452,3.77,1.52,489,4.08,1.62,501,4.18,1.7,0.91,0.89,0.46,0.45,0.31,142.03
3,555,817,41173,452,3.83,1.72,489,4.14,1.9,523,4.43,2.28,0.83,0.79,0.46,0.45,1.04,142.5
4,714,964,50749,483,4.27,1.63,523,4.63,1.79,581,5.14,2.25,0.8,0.74,0.39,0.38,1.18,161.82
5,597,762,38231,460,4.04,1.68,501,4.39,1.99,523,4.59,2.07,0.84,0.8,0.42,0.41,0.97,140.85
6,497,632,30036,444,3.73,1.69,471,3.96,1.81,483,4.06,1.91,0.87,0.83,0.49,0.48,0.18,136.84
7,444,588,25949,394,3.4,1.59,426,3.67,1.73,425,3.66,1.72,0.9,0.88,0.49,0.47,0.46,134.75
8,700,841,35515,437,3.52,1.5,524,4.23,1.89,522,4.21,1.88,0.93,0.92,0.42,0.41,0.21,161.33
9,887,1040,47855,440,3.76,1.22,597,5.1,1.6,620,5.3,1.95,0.91,0.87,0.29,0.29,0.48,185.88
10,839,1040,47151,501,3.82,1.54,600,4.58,1.88,620,4.73,2.02,0.88,0.85,0.32,0.33,0.63,177.67
11,770,920,38719,514,4.25,1.33,582,4.81,1.79,582,4.81,1.81,0.98,0.96,0.33,0.32,0.3,181.28
12,647,784,35630,456,4.0,1.49,505,4.43,1.74,504,4.42,1.74,0.94,0.9,0.34,0.33,0.14,170.69
13,456,619,27563,395,3.43,1.62,433,3.77,1.81,437,3.8,1.85,0.9,0.88,0.45,0.45,0.24,150.71
14,453,592,25970,386,3.33,1.44,417,3.59,1.56,419,3.61,1.55,0.92,0.89,0.45,0.44,0.17,143.5
15,470,671,30029,403,3.33,1.44,450,3.72,1.73,454,3.75,1.74,0.85,0.81,0.47,0.45,0.1,139.79
