id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,2128,680300,215,3.77,1.65,218,3.82,1.86,254,4.46,2.25,0.9,0.9,0.49,0.48,9.02,127.3
1,500,1156,352925,249,4.15,1.55,224,3.73,1.45,484,8.07,3.84,0.52,0.58,0.42,0.41,5.1,167.47
2,230,1288,427385,130,4.06,1.87,116,3.62,1.56,222,6.94,3.12,0.59,0.65,0.39,0.4,6.41,173.66
3,210,597,219882,91,4.14,1.7,81,3.68,1.73,201,9.14,4.26,0.48,0.55,0.42,0.45,3.71,172.1
6,343,1214,604839,235,5.22,1.61,245,5.44,1.88,319,7.09,2.59,0.71,0.72,0.41,0.41,2.48,143.45
7,435,1092,207105,282,3.86,1.78,284,3.89,2.07,404,5.53,3.14,0.7,0.72,0.53,0.54,4.55,137.71
8,621,3016,770205,322,4.24,1.66,352,4.63,1.83,482,6.34,2.95,0.76,0.78,0.37,0.37,4.02,169.17
9,480,1373,216888,274,3.91,1.45,317,4.53,1.59,361,5.16,2.11,0.91,0.91,0.38,0.4,3.16,179.0
10,451,1856,518184,270,3.86,1.21,295,4.21,1.45,339,4.84,2.13,0.86,0.85,0.36,0.38,4.46,179.2
11,69,435,105605,47,4.27,1.27,48,4.36,1.36,53,4.82,1.72,0.96,0.94,0.44,0.46,2.93,177.51
13,145,960,562964,119,3.97,1.52,124,4.13,1.55,139,4.63,1.88,0.89,0.9,0.46,0.45,2.15,150.85
14,912,1947,332474,521,3.95,1.7,497,3.77,1.66,866,6.56,3.56,0.58,0.6,0.5,0.47,4.48,138.72
15,607,2271,707027,428,3.86,1.49,434,3.91,1.59,561,5.05,2.65,0.73,0.74,0.46,0.46,3.59,149.56
16,1161,5195,2222917,525,4.77,1.82,497,4.52,1.79,1062,9.65,5.97,0.64,0.7,0.43,0.4,4.91,147.67
17,768,4333,2094972,402,4.06,1.77,396,4.0,1.63,724,7.31,3.88,0.62,0.66,0.49,0.48,4.92,151.87
18,165,633,215126,124,3.54,1.38,126,3.6,1.5,158,4.51,2.17,0.79,0.77,0.63,0.61,3.29,113.08
20,205,660,172411,155,3.6,1.5,172,4.0,1.59,196,4.56,2.78,0.9,0.88,0.4,0.38,3.98,119.74
21,1703,240711,264829790,699,5.07,2.23,605,4.38,1.85,1528,11.07,5.59,0.52,0.56,0.48,0.44,8.38,144.28
22,1217,596904,730065546,586,4.25,1.82,564,4.09,1.75,1116,8.09,4.61,0.64,0.67,0.45,0.41,9.43,136.82
23,543,1525,798375,395,3.5,1.54,436,3.86,1.78,509,4.5,2.63,0.81,0.81,0.44,0.42,2.2,133.12
24,952,2088,525857,492,3.94,1.85,456,3.65,1.96,911,7.29,4.36,0.53,0.56,0.47,0.46,4.24,141.79
25,508,771,61843,221,3.88,1.69,218,3.82,1.75,489,8.58,3.11,0.36,0.4,0.47,0.46,5.85,152.12
27,184,179272,228473386,98,4.45,1.99,83,3.77,1.54,119,5.41,2.32,0.87,0.87,0.44,0.4,16.33,93.21
28,241,1216,510233,189,3.57,1.95,185,3.49,1.64,216,4.08,2.34,0.89,0.89,0.5,0.5,5.57,137.08
29,352,3188,1644751,232,3.74,1.69,231,3.73,1.77,338,5.45,3.28,0.78,0.8,0.5,0.49,4.96,145.92
30,295,2745,920080,231,3.35,1.54,244,3.54,1.47,270,3.91,2.36,0.94,0.93,0.5,0.46,2.97,122.13
31,261,1835,1069217,213,3.49,1.46,229,3.75,1.56,249,4.08,1.85,0.93,0.93,0.48,0.44,3.89,133.08
32,127,608,160423,68,3.4,1.35,68,3.4,1.39,121,6.05,3.09,0.61,0.66,0.4,0.42,5.04,169.9
34,243,27298,25031294,175,4.49,1.79,170,4.36,2.03,223,5.72,2.85,0.93,0.93,0.46,0.4,14.99,124.63
35,565,4859,3692719,424,3.79,1.68,431,3.85,1.84,536,4.79,2.53,0.78,0.79,0.47,0.44,4.72,124.27
36,616,3198,1930456,325,3.74,1.54,302,3.47,1.44,595,6.84,3.84,0.53,0.58,0.42,0.39,6.08,149.96
37,178,1210,467284,141,3.28,1.65,137,3.19,1.5,159,3.7,2.45,0.95,0.94,0.54,0.54,7.21,134.13
38,89,933,765433,73,3.17,1.47,78,3.39,1.47,83,3.61,1.73,0.93,0.92,0.45,0.44,6.09,116.36
42,89,2868,2264121,60,3.33,1.19,60,3.33,1.28,64,3.56,1.5,0.93,0.91,0.52,0.54,2.98,153.59
43,286,2130,1581416,206,3.68,1.6,216,3.86,1.72,226,4.04,1.94,0.91,0.89,0.43,0.42,3.73,143.52
44,232,1643,491337,205,3.31,1.49,200,3.23,1.52,229,3.69,1.75,0.93,0.93,0.53,0.52,3.91,121.33
45,356,919,167782,216,3.09,1.5,207,2.96,1.46,345,4.93,2.98,0.66,0.7,0.52,0.52,2.8,149.18
46,22,160,52340,18,2.57,0.98,18,2.57,0.98,20,2.86,1.35,0.88,0.88,0.61,0.64,6.3,110.31
48,79,302,87498,43,3.91,1.14,44,4.0,1.34,46,4.18,1.17,0.97,0.97,0.33,0.33,3.25,184.63
49,157,756,232917,119,3.72,1.87,123,3.84,1.9,131,4.09,2.07,0.96,0.97,0.46,0.45,4.64,153.94
50,319,3005,1780760,226,3.9,1.82,236,4.07,1.6,247,4.26,2.42,0.92,0.91,0.4,0.41,1.85,160.26
51,239,700,141632,202,3.74,1.72,220,4.07,2.04,229,4.24,2.07,0.89,0.89,0.48,0.49,1.36,137.97
52,73,360,95739,63,3.32,1.0,65,3.42,1.22,69,3.63,1.57,0.96,0.96,0.53,0.56,2.91,136.49
56,19,732,107707,19,2.71,1.11,18,2.57,0.98,19,2.71,1.11,0.65,0.59,0.58,0.52,2.15,108.7
57,43,2538,2379350,33,3.67,1.66,31,3.44,1.24,43,4.78,3.23,0.98,0.98,0.51,0.52,16.79,131.66
