id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,54,17363,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.28,0.66,146.9
15,8,10,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.42,0.4,0.02,215.74
18,5,11,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.35,0.13,115.5
27,6,11,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.46,0.45,0.02,145.0
36,8,164,182436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.94,11.06,163.0
37,10,13,732,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.46,0.37,0.26,0.32,0.04,219.88
38,9,13,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.3,0.12,198.32
44,8,36,13327,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.63,1.43,179.28
48,20,27,1311,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.94,0.92,0.3,0.32,0.54,191.8
52,14,26,4468,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.56,0.54,183.44
61,7,15,4002,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.5,0.1,136.4
63,6,23,2043,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.99,0.5,0.49,26.61,116.42
67,5,10,640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.55,0.5,0.5,1.58,197.75
73,10,14,788,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.63,0.29,0.3,0.03,199.12
76,5,25,4756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.65,0.7,0.26,114.75
79,17,37,8747,15,5.0,2.65,17,5.67,2.52,16,5.33,3.06,0.88,0.81,0.3,0.24,3.48,145.33
81,8,17,4097,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.44,0.55,0.05,151.5
87,14,26,1756,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.45,1.57,201.67
97,10,19,1032,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.39,0.37,0.33,151.3
108,8,19,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.21,2.62,163.24
111,17,30,2030,11,5.5,2.12,15,7.5,4.95,12,6.0,2.83,0.94,0.98,0.31,0.36,0.04,192.36
112,4,10,997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,0.01,164.5
125,9,21,1040,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.38,0.06,161.7
