id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,6800,4345330,469,3.97,1.65,405,3.43,1.64,546,4.63,2.16,1.0,1.0,0.49,0.53,40.63,132.95
1,588,9559,7196577,450,4.05,1.67,390,3.51,1.55,523,4.71,2.33,0.98,0.98,0.47,0.52,44.49,140.86
2,698,6900,2759018,527,4.18,1.77,463,3.67,1.73,619,4.91,2.22,0.99,0.99,0.5,0.55,38.01,139.19
3,656,9233,3436324,479,3.93,1.51,401,3.29,1.49,571,4.68,2.03,0.89,0.9,0.5,0.56,58.13,129.17
4,839,11358,4536637,610,4.69,1.71,546,4.2,1.61,715,5.5,2.2,0.89,0.88,0.45,0.51,43.74,149.52
5,722,8730,2609267,545,4.43,1.65,488,3.97,1.65,622,5.06,2.11,0.88,0.88,0.48,0.53,44.12,143.27
6,814,11130,4094966,579,4.45,1.65,504,3.88,1.6,690,5.31,2.18,0.88,0.89,0.5,0.57,46.51,131.68
7,636,8063,2984134,486,3.98,1.73,380,3.11,1.45,565,4.63,2.23,0.95,0.96,0.53,0.62,63.68,127.02
8,838,7005,3340855,508,4.16,1.58,464,3.8,1.49,654,5.36,2.26,0.99,0.99,0.49,0.54,43.47,159.41
9,647,4221,1792143,368,3.79,1.29,388,4.0,1.3,470,4.85,1.73,1.0,1.0,0.43,0.52,33.99,181.2
10,686,12190,9288911,411,4.11,1.5,384,3.84,1.37,505,5.05,1.98,1.0,1.0,0.49,0.57,38.18,175.32
11,814,6273,2343650,536,4.74,1.66,459,4.06,1.41,599,5.3,2.07,0.99,1.0,0.45,0.55,39.38,170.99
12,735,5359,2331162,484,4.36,1.66,427,3.85,1.5,551,4.96,2.04,0.99,0.99,0.48,0.59,42.76,161.26
13,558,5044,2636706,415,3.81,1.45,384,3.52,1.48,492,4.51,1.91,0.99,0.99,0.48,0.56,43.44,137.5
14,544,4926,1984830,411,3.67,1.61,346,3.09,1.46,479,4.28,1.96,0.98,0.99,0.52,0.58,62.03,135.32
15,697,8849,5295501,513,4.2,1.68,435,3.57,1.7,607,4.98,2.26,0.99,1.0,0.52,0.59,55.38,140.24
16,767,7579,2805218,569,4.59,1.79,480,3.87,1.67,687,5.54,2.24,0.98,0.98,0.5,0.56,60.56,140.17
17,705,8257,3850443,521,4.27,1.73,441,3.61,1.43,627,5.14,2.23,0.99,0.99,0.48,0.57,60.55,136.35
18,525,5799,3973879,411,3.64,1.73,377,3.34,1.54,489,4.33,2.21,0.99,0.99,0.54,0.59,32.96,134.17
19,578,4638,2171837,455,3.82,1.66,416,3.5,1.52,536,4.5,1.89,0.99,1.0,0.54,0.56,41.1,128.86
20,597,4171,1833672,471,4.36,3.83,406,3.76,1.61,551,5.1,5.14,0.99,1.0,0.52,0.56,28.98,130.48
21,695,23363,22796592,519,4.19,1.66,437,3.52,1.4,624,5.03,2.31,0.99,1.0,0.49,0.54,60.59,141.62
22,656,7459,3362100,505,4.14,1.66,414,3.39,1.39,584,4.79,2.12,0.99,1.0,0.51,0.57,65.51,131.47
23,705,7911,3207805,511,4.02,1.58,425,3.35,1.4,607,4.78,2.07,0.99,0.99,0.49,0.56,66.42,126.12
24,616,16739,17045520,464,4.03,1.38,392,3.41,1.3,541,4.7,1.96,0.99,1.0,0.46,0.5,68.53,130.17
25,624,28685,29486131,448,4.04,1.54,363,3.27,1.45,539,4.86,1.9,1.0,1.0,0.49,0.55,62.26,136.11
26,611,5499,2356124,433,3.73,1.66,365,3.15,1.43,510,4.4,2.03,0.99,1.0,0.53,0.62,66.9,127.99
27,813,8751,4251151,579,4.39,1.73,458,3.47,1.59,689,5.22,2.35,0.99,0.99,0.48,0.55,72.04,126.04
28,658,6983,3463154,482,4.16,1.85,414,3.57,1.53,573,4.94,2.4,0.99,0.99,0.5,0.58,63.2,134.79
29,708,9693,5727764,540,4.54,1.8,444,3.73,1.6,644,5.41,2.39,0.99,0.99,0.47,0.53,58.51,133.07
30,694,10837,5806180,527,4.15,1.7,427,3.36,1.48,631,4.97,2.38,0.98,0.98,0.5,0.54,60.99,128.05
31,479,5194,2743897,368,3.54,1.45,342,3.29,1.41,437,4.2,2.03,0.98,0.99,0.52,0.56,44.23,133.8
32,611,9758,7020376,458,3.85,1.66,431,3.62,1.97,559,4.7,2.22,0.99,1.0,0.51,0.54,54.83,131.91
33,734,7208,2748556,529,4.2,1.52,446,3.54,1.34,621,4.93,1.97,0.99,1.0,0.47,0.58,67.42,121.4
34,709,6859,2636944,531,4.12,1.62,460,3.57,1.49,614,4.76,2.06,0.99,1.0,0.5,0.61,59.12,128.23
35,648,6498,2412126,471,3.89,1.61,393,3.25,1.48,554,4.58,2.15,0.98,0.99,0.53,0.61,62.16,128.92
