id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,646,28365,420,3.44,1.41,459,3.76,1.55,460,3.77,1.55,0.93,0.9,0.43,0.42,0.03,210.05
1,367,510,22795,325,3.07,1.48,352,3.32,1.64,350,3.3,1.62,0.91,0.89,0.46,0.44,0.14,215.74
2,422,535,24527,354,3.5,1.6,373,3.69,1.67,375,3.71,1.69,0.93,0.9,0.45,0.44,0.14,213.96
3,408,511,24072,356,3.27,1.6,387,3.55,1.8,386,3.54,1.8,0.87,0.83,0.49,0.46,0.02,218.05
4,722,861,37615,434,3.71,1.61,478,4.09,1.8,480,4.1,1.82,0.92,0.89,0.39,0.37,0.13,218.1
5,532,661,30235,432,3.76,1.55,478,4.16,1.8,479,4.17,1.82,0.94,0.91,0.4,0.38,0.04,204.45
6,486,593,26477,416,3.62,1.56,432,3.76,1.7,437,3.8,1.7,0.87,0.83,0.43,0.42,0.03,204.38
7,388,497,21876,348,3.03,1.47,367,3.19,1.57,366,3.18,1.57,0.89,0.87,0.48,0.47,0.17,214.64
8,549,650,28762,340,3.21,1.41,409,3.86,1.86,408,3.85,1.88,0.93,0.9,0.4,0.39,0.01,221.94
9,792,909,38079,423,3.47,1.29,577,4.73,1.72,571,4.68,1.7,0.96,0.95,0.32,0.31,0.01,235.73
10,631,778,32042,376,3.62,1.24,469,4.51,1.58,469,4.51,1.58,0.97,0.96,0.31,0.31,0.45,233.57
11,720,906,37520,483,3.99,1.34,530,4.38,1.64,532,4.4,1.65,0.95,0.94,0.35,0.35,0.01,237.27
12,636,803,33613,450,3.78,1.42,482,4.05,1.66,482,4.05,1.65,0.95,0.93,0.37,0.37,0.01,234.68
