id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1137,4967,702537,869,6.34,2.44,954,6.96,3.19,984,7.18,3.23,0.82,0.81,0.48,0.54,6.93,92.28
1,1081,4890,734362,806,5.97,2.8,882,6.53,3.46,933,6.91,3.55,0.79,0.77,0.52,0.57,6.25,89.29
2,1204,4632,677567,881,6.53,3.02,938,6.95,3.58,1003,7.43,3.78,0.79,0.75,0.47,0.53,5.06,99.75
3,1270,5269,757561,940,7.29,3.23,1045,8.1,4.3,1067,8.27,4.14,0.79,0.75,0.52,0.57,5.24,95.47
4,1368,4614,658622,934,6.72,2.29,1046,7.53,2.74,1082,7.78,2.83,0.82,0.79,0.44,0.51,5.07,101.2
5,1381,5590,814703,921,6.58,2.64,1053,7.52,3.73,1080,7.71,3.61,0.8,0.78,0.49,0.55,4.54,95.81
6,1478,5555,788049,1011,7.12,2.64,1189,8.37,3.46,1165,8.2,3.17,0.82,0.8,0.47,0.53,4.23,93.28
7,978,3950,560797,751,5.52,2.46,820,6.03,3.04,817,6.01,2.86,0.81,0.77,0.53,0.58,5.52,98.3
8,1297,4065,579005,856,6.34,2.43,934,6.92,2.78,987,7.31,2.93,0.81,0.77,0.45,0.51,5.55,121.37
9,1487,9062,2020908,799,5.96,2.31,938,7.0,2.88,970,7.24,2.92,0.85,0.83,0.45,0.53,5.04,146.41
10,1172,5727,1211833,697,5.49,2.13,787,6.2,2.68,790,6.22,2.25,0.86,0.82,0.46,0.53,2.96,151.14
11,1109,3710,489669,782,6.06,1.99,846,6.56,2.23,862,6.68,2.31,0.87,0.84,0.42,0.48,5.47,142.31
12,1107,3144,448069,731,5.54,2.06,853,6.46,2.53,832,6.3,2.47,0.86,0.82,0.44,0.49,3.48,133.32
13,1147,4015,604727,850,6.2,2.46,1017,7.42,3.41,993,7.25,3.01,0.86,0.84,0.47,0.54,4.11,103.57
14,893,3314,465588,697,5.28,2.5,756,5.73,2.87,767,5.81,2.95,0.77,0.74,0.49,0.54,4.2,99.53
15,952,3163,440998,730,5.57,2.6,818,6.24,2.87,822,6.27,2.97,0.86,0.83,0.48,0.54,4.58,109.33
16,1214,3911,603943,846,6.46,2.97,975,7.44,3.86,1011,7.72,4.02,0.8,0.76,0.5,0.57,4.1,98.89
17,1297,3572,449474,912,6.56,3.19,1007,7.24,3.81,1057,7.6,4.03,0.76,0.72,0.46,0.51,3.99,91.69
18,1360,3765,514172,1009,7.16,2.75,1053,7.47,2.91,1124,7.97,3.29,0.77,0.74,0.49,0.55,3.57,85.38
19,1268,3691,492899,911,6.55,2.47,1014,7.29,3.59,1046,7.53,3.36,0.76,0.72,0.49,0.55,4.12,89.36
20,1402,4898,657171,1018,7.54,5.36,1072,7.94,3.33,1183,8.76,7.06,0.8,0.76,0.48,0.55,5.43,92.57
21,1123,3403,420691,816,6.04,2.52,873,6.47,2.98,921,6.82,3.07,0.77,0.73,0.47,0.52,4.35,99.72
22,1060,3920,628774,785,5.61,2.56,882,6.3,2.91,887,6.34,2.96,0.81,0.77,0.5,0.56,5.09,96.01
23,1165,4024,627940,869,6.3,2.83,975,7.07,3.26,995,7.21,3.39,0.82,0.79,0.53,0.6,4.73,95.27
24,1181,9816,2264079,775,5.66,2.35,848,6.19,2.79,861,6.28,2.63,0.8,0.76,0.48,0.48,4.03,95.26
25,1507,17406,4251359,797,5.99,2.46,911,6.85,3.25,906,6.81,3.16,0.84,0.8,0.5,0.51,3.48,95.67
26,1074,4139,631186,779,5.64,2.33,901,6.53,2.92,907,6.57,3.04,0.83,0.82,0.54,0.59,5.0,91.33
27,1229,4911,696653,866,6.37,3.23,1044,7.68,3.86,1006,7.4,4.11,0.83,0.8,0.48,0.53,4.62,97.04
28,819,1708,194803,620,4.66,1.87,735,5.53,2.29,682,5.13,2.14,0.76,0.68,0.47,0.5,1.84,111.7
29,1052,3508,498411,812,5.93,2.62,904,6.6,2.9,908,6.63,2.89,0.84,0.8,0.45,0.51,4.02,103.06
30,911,2837,404704,729,5.44,2.47,807,6.02,2.94,805,6.01,2.76,0.77,0.73,0.51,0.56,3.87,102.4
31,971,3625,520427,772,5.76,2.59,838,6.25,2.98,843,6.29,2.86,0.84,0.81,0.44,0.49,5.33,97.77
32,1203,7705,1550804,834,6.22,2.67,944,7.04,3.14,949,7.08,3.21,0.83,0.8,0.45,0.5,6.01,100.35
33,1510,5478,827994,1013,7.18,3.2,1238,8.78,4.41,1230,8.72,4.46,0.83,0.8,0.47,0.53,5.26,99.05
34,1188,3909,551584,854,6.23,2.94,978,7.14,3.95,998,7.28,3.76,0.8,0.75,0.48,0.54,4.59,106.66
35,1073,5986,1227471,735,5.57,2.53,829,6.28,2.97,823,6.23,2.97,0.78,0.74,0.49,0.55,3.97,103.72
36,1225,14436,3613948,674,5.31,2.92,729,5.74,3.19,738,5.81,3.25,0.82,0.79,0.5,0.51,4.58,102.27
37,1212,9695,2355054,748,5.84,2.29,851,6.65,2.97,865,6.76,3.15,0.81,0.78,0.48,0.53,5.67,105.9
38,1220,6281,1237982,839,6.31,3.19,935,7.03,3.94,967,7.27,3.98,0.79,0.75,0.46,0.5,4.46,101.26
39,1307,4357,676671,895,6.44,2.59,1023,7.36,3.12,1071,7.71,3.37,0.81,0.77,0.47,0.52,3.74,102.36
40,1161,4148,677122,854,6.33,2.92,988,7.32,3.83,996,7.38,3.88,0.81,0.78,0.51,0.55,4.44,101.55
41,1498,3719,503596,847,6.18,2.77,996,7.27,3.43,987,7.2,3.5,0.86,0.82,0.41,0.47,3.16,128.93
42,1305,3481,450341,788,6.06,2.49,911,7.01,3.57,866,6.66,2.98,0.84,0.8,0.41,0.46,2.92,131.7
43,2164,6538,894780,1152,8.23,2.73,1360,9.71,3.65,1265,9.04,3.35,0.85,0.83,0.41,0.48,6.34,134.77
44,1687,4778,648730,914,6.62,2.64,1074,7.78,3.56,1006,7.29,3.1,0.79,0.75,0.43,0.51,5.36,128.03
45,1101,5203,808910,783,5.89,2.78,913,6.86,3.62,898,6.75,3.65,0.83,0.81,0.53,0.59,7.26,97.55
46,1178,4897,793921,815,6.04,2.52,904,6.7,3.03,923,6.84,3.32,0.84,0.82,0.5,0.57,6.99,104.65
47,1470,5327,828523,931,6.6,2.62,1070,7.59,3.32,1104,7.83,3.5,0.84,0.8,0.44,0.51,4.24,113.89
48,1895,5775,765260,1099,7.85,2.54,1258,8.99,3.25,1289,9.21,3.24,0.85,0.83,0.43,0.52,4.35,141.39
