id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,632,31976,389,3.78,1.7,411,3.99,1.88,428,4.16,2.02,0.84,0.81,0.42,0.41,0.76,145.98
1,332,454,21512,290,3.19,1.45,311,3.42,1.71,321,3.53,1.7,0.89,0.86,0.48,0.45,0.62,144.83
2,463,650,37760,390,3.98,1.57,423,4.32,1.77,428,4.37,1.81,0.92,0.89,0.42,0.41,0.26,157.23
3,428,590,30115,365,3.51,1.63,392,3.77,1.93,411,3.95,2.12,0.88,0.85,0.43,0.41,1.13,156.87
4,504,637,30035,350,3.68,1.5,402,4.23,1.78,404,4.25,1.79,0.9,0.88,0.34,0.34,0.31,168.21
5,545,754,39372,435,3.75,1.66,469,4.04,1.85,495,4.27,2.22,0.9,0.87,0.42,0.41,1.03,152.56
6,406,559,29255,371,3.6,1.69,388,3.77,1.83,387,3.76,1.78,0.9,0.87,0.5,0.47,0.69,142.99
7,342,481,23001,303,3.09,1.41,328,3.35,1.58,331,3.38,1.58,0.89,0.88,0.48,0.46,0.45,147.21
8,505,634,32903,323,3.44,1.36,390,4.15,1.62,387,4.12,1.61,0.94,0.93,0.36,0.36,0.56,178.03
9,612,1073,52407,324,3.9,1.96,452,5.45,7.09,398,4.8,2.25,0.94,0.92,0.26,0.26,0.18,201.11
10,431,487,23117,256,3.24,1.34,295,3.73,1.55,297,3.76,1.63,0.96,0.95,0.33,0.34,0.44,195.27
11,581,686,34444,378,3.94,1.35,429,4.47,1.9,439,4.57,1.87,0.91,0.88,0.28,0.29,0.39,193.84
12,535,789,60855,403,4.2,1.61,438,4.56,1.87,431,4.49,1.83,0.96,0.95,0.34,0.37,1.1,183.25
13,495,794,52568,432,3.82,2.01,462,4.09,1.78,470,4.16,2.41,0.93,0.9,0.46,0.47,0.82,152.87
14,377,459,23712,317,3.23,1.62,344,3.51,1.75,347,3.54,1.82,0.9,0.86,0.46,0.44,0.55,157.64
15,393,504,26484,328,3.45,1.58,361,3.8,1.75,374,3.94,1.84,0.85,0.82,0.44,0.42,0.54,161.74
16,503,755,40467,404,3.58,1.55,477,4.22,1.79,467,4.13,1.78,0.86,0.83,0.4,0.37,1.53,156.11
17,627,945,50697,489,4.08,1.8,564,4.7,2.19,563,4.69,2.27,0.91,0.86,0.43,0.4,0.78,157.92
18,476,767,38120,389,3.78,5.77,371,3.6,1.86,444,4.31,8.29,0.89,0.86,0.47,0.45,0.55,148.71
19,349,485,26614,309,3.09,1.33,337,3.37,1.55,333,3.33,1.49,0.92,0.89,0.48,0.46,0.09,146.86
20,483,616,30129,434,3.81,1.75,464,4.07,1.94,465,4.08,1.9,0.91,0.88,0.47,0.45,0.76,152.12
21,571,814,43424,446,3.81,2.27,485,4.15,2.04,505,4.32,2.77,0.88,0.85,0.43,0.41,0.48,149.83
22,573,766,40594,446,3.88,2.16,485,4.22,1.85,522,4.54,3.05,0.91,0.88,0.43,0.41,0.55,164.08
23,470,639,33021,374,3.2,1.8,413,3.53,1.63,432,3.69,2.31,0.94,0.93,0.52,0.5,0.5,148.65
24,464,814,45228,393,3.78,2.41,429,4.12,1.93,446,4.29,2.64,0.87,0.86,0.48,0.47,0.92,148.11
25,328,490,27801,279,3.1,1.7,296,3.29,1.44,322,3.58,2.27,0.85,0.84,0.46,0.45,0.41,139.55
26,315,550,35199,253,2.78,1.29,303,3.33,1.8,282,3.1,1.39,0.91,0.9,0.47,0.46,0.4,146.31
27,305,412,19457,267,2.87,1.46,294,3.16,1.62,291,3.13,1.62,0.95,0.95,0.49,0.48,0.17,144.34
28,398,596,33070,343,3.46,2.17,357,3.61,1.63,386,3.9,2.47,0.86,0.82,0.46,0.46,0.65,152.7
29,401,553,29310,330,3.44,1.89,367,3.82,1.91,381,3.97,2.33,0.91,0.88,0.43,0.4,0.36,152.95
30,353,475,21451,313,3.26,1.65,342,3.56,1.87,344,3.58,1.86,0.9,0.88,0.49,0.47,0.3,153.78
31,536,653,30624,390,3.42,1.64,455,3.99,1.86,452,3.96,1.84,0.95,0.93,0.48,0.46,0.11,163.52
32,1073,1271,61628,645,4.64,1.99,704,5.06,2.4,705,5.07,2.34,0.92,0.89,0.38,0.38,0.13,174.48
33,1091,1230,56815,619,4.62,1.97,688,5.13,2.35,684,5.1,2.31,0.92,0.9,0.41,0.4,0.22,174.42
34,1118,1314,66080,595,4.16,1.64,668,4.67,2.15,655,4.58,2.03,0.95,0.93,0.43,0.42,0.06,173.6
35,988,1262,59519,564,4.48,2.44,636,5.05,2.55,656,5.21,3.16,0.9,0.88,0.42,0.41,0.12,167.92
36,993,1183,58206,570,4.13,1.6,620,4.49,1.75,670,4.86,2.18,0.88,0.85,0.44,0.42,0.25,165.49
37,923,1152,62543,516,3.94,1.58,575,4.39,2.35,575,4.39,1.98,0.91,0.88,0.45,0.44,0.12,169.58
38,947,1104,53934,534,3.99,1.64,574,4.28,2.09,565,4.22,1.84,0.94,0.91,0.44,0.43,0.14,176.14
39,1199,1400,67138,638,4.66,1.61,709,5.18,2.4,707,5.16,2.03,0.94,0.91,0.43,0.43,0.16,175.01
40,1203,1363,61350,636,4.61,1.83,684,4.96,2.03,683,4.95,2.03,0.95,0.92,0.41,0.39,0.19,170.7
41,1266,1496,65722,648,4.7,1.87,729,5.28,2.18,728,5.28,2.17,0.96,0.94,0.41,0.4,0.46,175.96
42,1036,1150,50837,593,4.78,1.8,635,5.12,2.06,637,5.14,2.05,0.96,0.95,0.39,0.38,0.11,182.97
43,917,1039,45736,497,3.74,1.55,535,4.02,1.64,532,4.0,1.6,0.95,0.95,0.45,0.44,0.12,170.75
44,821,953,42902,516,4.2,1.6,569,4.63,1.94,567,4.61,1.88,0.93,0.9,0.39,0.37,0.1,172.72
45,365,614,36494,302,3.39,1.53,345,3.88,2.07,331,3.72,1.83,0.85,0.82,0.44,0.42,1.1,149.39
46,419,609,31165,350,3.68,1.83,346,3.64,1.51,363,3.82,2.03,0.92,0.9,0.41,0.4,0.28,158.65
47,533,942,72377,314,3.49,1.64,412,4.58,7.67,326,3.62,1.77,0.93,0.92,0.44,0.42,0.16,160.4
48,908,1100,49214,471,4.13,1.65,493,4.32,1.55,505,4.43,1.96,0.95,0.93,0.32,0.31,0.23,199.35
49,785,988,46377,463,4.29,2.73,484,4.48,1.8,501,4.64,3.02,0.93,0.91,0.33,0.32,0.29,190.18
50,646,769,38330,439,4.43,2.15,447,4.52,1.9,476,4.81,2.45,0.9,0.87,0.32,0.32,0.22,179.58
51,403,581,31873,360,4.04,2.38,372,4.18,1.7,389,4.37,2.87,0.9,0.87,0.38,0.35,0.17,167.78
52,477,602,30581,344,3.78,1.53,368,4.04,1.73,377,4.14,1.72,0.88,0.85,0.36,0.37,0.47,174.85
53,523,925,42708,361,3.68,1.58,442,4.51,2.65,393,4.01,1.81,0.9,0.87,0.35,0.34,0.4,175.34
54,668,1424,68772,374,4.25,2.2,574,6.52,5.74,409,4.65,2.84,0.94,0.91,0.36,0.35,1.06,179.77
55,466,630,33703,346,4.44,2.26,354,4.54,1.77,372,4.77,2.83,0.9,0.87,0.3,0.29,0.22,182.73
56,486,619,29602,344,4.2,1.65,382,4.66,1.96,376,4.59,1.89,0.95,0.93,0.29,0.29,0.15,198.86
57,413,497,23097,309,4.07,1.78,333,4.38,1.88,326,4.29,1.78,0.95,0.93,0.3,0.3,0.4,186.54
58,418,611,36697,321,3.61,1.47,340,3.82,2.03,333,3.74,1.56,0.9,0.88,0.35,0.35,0.17,177.43
