id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,228,574996,793186174,92,8.36,4.03,47,4.27,2.1,145,13.18,5.84,0.96,0.95,0.51,0.28,87.08,87.65
11,257,29300,36631888,178,6.59,2.04,151,5.59,1.74,210,7.78,2.68,0.96,0.95,0.38,0.33,60.87,154.47
15,109,14739,17609040,57,8.14,3.08,41,5.86,1.95,100,14.29,7.02,0.99,0.98,0.34,0.27,58.4,125.62
16,18,203,51358,14,4.67,0.58,13,4.33,0.58,16,5.33,0.58,0.98,0.99,0.6,0.7,27.2,76.07
21,475,36247,27226921,245,8.75,3.59,130,4.64,1.83,406,14.5,6.3,1.0,0.99,0.5,0.38,87.71,96.92
22,541,30119,16367491,283,10.11,3.13,120,4.29,1.63,473,16.89,5.88,0.97,0.96,0.51,0.34,98.76,93.55
29,140,12847,8244229,84,10.5,3.38,36,4.5,2.0,128,16.0,7.78,1.0,1.0,0.54,0.31,77.04,114.87
37,24,422,94674,19,4.75,3.3,13,3.25,3.3,23,5.75,4.03,1.0,1.0,0.64,0.5,70.98,105.32
42,347,60221,57438887,192,12.8,3.82,99,6.6,2.23,280,18.67,8.12,0.87,0.85,0.47,0.21,63.94,104.88
44,277,14242,8071755,131,10.08,4.91,70,5.38,2.36,220,16.92,7.14,0.99,1.0,0.54,0.28,76.93,96.09
45,10,222,33657,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.62,0.45,67.44,69.95
49,661,35584,20912901,389,7.78,3.73,224,4.48,1.72,573,11.46,8.55,0.98,0.96,0.52,0.35,93.59,104.09
52,123,2662,898266,78,7.8,3.46,52,5.2,1.32,98,9.8,4.92,0.96,0.93,0.52,0.39,52.37,148.94
54,631,42159,24149409,326,8.15,4.69,145,3.62,1.88,517,12.92,9.29,0.97,0.96,0.56,0.43,101.48,107.13
57,631,39696,13277733,421,6.28,3.18,261,3.9,1.69,586,8.75,5.43,0.98,0.97,0.49,0.39,97.84,98.92
58,564,33576,24391968,336,5.6,1.76,232,3.87,1.43,472,7.87,5.05,0.99,0.99,0.56,0.5,113.5,100.87
59,450,18436,4322316,320,5.71,2.42,220,3.93,1.73,419,7.48,3.31,0.95,0.94,0.51,0.43,101.99,100.24
60,1517,168650,89687164,688,8.6,5.45,315,3.94,1.82,1270,15.88,12.83,0.97,0.95,0.54,0.43,103.14,89.76
62,888,32208,14314627,521,8.27,4.92,318,5.05,1.73,760,12.06,11.07,0.99,0.99,0.51,0.41,79.96,98.26
64,151,17869,11399918,73,10.43,6.5,29,4.14,2.19,128,18.29,12.83,0.89,0.86,0.58,0.47,113.52,82.38
69,240,50193,42844516,127,12.7,4.64,44,4.4,1.51,197,19.7,11.37,0.99,0.99,0.52,0.34,86.07,85.73
71,689,88130,51722414,392,8.34,2.76,257,5.47,2.15,529,11.26,5.56,0.99,0.98,0.53,0.36,66.96,93.45
72,493,16198,4180997,324,8.76,2.45,229,6.19,2.03,429,11.59,4.79,0.98,0.99,0.51,0.32,53.2,103.18
80,236,12423,7435283,140,11.67,7.34,57,4.75,2.14,206,17.17,13.01,0.98,0.99,0.53,0.38,97.02,91.24
87,80,4086,2855633,60,6.67,3.0,43,4.78,1.2,69,7.67,4.06,0.97,0.96,0.53,0.38,52.25,121.58
89,170,67906,68141536,103,10.3,4.52,51,5.1,1.2,146,14.6,7.06,0.98,0.98,0.47,0.35,69.35,107.33
116,42,670,210317,38,3.17,1.03,29,2.42,0.79,41,3.42,1.16,0.99,1.0,0.57,0.57,61.5,85.76
118,56,792,235939,38,4.22,1.79,26,2.89,1.17,51,5.67,2.29,1.0,1.0,0.5,0.4,76.87,103.96
121,291,17553,11952256,171,5.52,2.41,95,3.06,1.5,253,8.16,5.05,0.99,0.99,0.5,0.4,91.26,88.82
128,631,50968,38628056,174,7.57,2.45,81,3.52,1.34,400,17.39,9.11,0.94,0.94,0.48,0.31,86.93,90.72
131,471,30164,20320904,352,5.42,2.81,210,3.23,1.43,423,6.51,4.03,0.96,0.96,0.53,0.46,82.41,105.24
136,194,11437,7928745,108,10.8,6.44,36,3.6,1.84,174,17.4,12.26,0.9,0.89,0.49,0.33,106.27,90.35
138,76,1654,527312,49,7.0,3.42,25,3.57,1.72,59,8.43,4.61,1.0,1.0,0.52,0.47,74.71,85.53
141,165,12080,4018549,124,7.75,3.49,53,3.31,1.14,152,9.5,6.16,0.9,0.86,0.47,0.36,73.06,100.68
142,219,9879,5009404,153,6.38,2.2,82,3.42,1.1,205,8.54,3.95,0.98,0.97,0.49,0.44,106.94,90.26
143,178,10102,4811690,138,4.76,2.37,97,3.34,1.32,165,5.69,3.16,0.96,0.96,0.64,0.59,73.14,104.33
145,266,188637,169032704,212,4.33,2.76,130,2.65,1.2,244,4.98,3.71,0.99,0.98,0.54,0.47,116.13,91.64
146,55,1695,784316,40,8.0,3.0,17,3.4,0.55,52,10.4,3.85,0.95,0.93,0.51,0.34,58.05,99.97
148,106,11171,8718467,83,8.3,4.74,40,4.0,1.41,100,10.0,5.75,0.94,0.93,0.44,0.28,82.91,94.25
151,25,1239,746137,19,9.5,7.78,8,4.0,0.0,24,12.0,11.31,1.0,1.0,0.34,0.14,36.25,145.37
158,156,4627,1943692,95,7.92,3.94,56,4.67,1.3,131,10.92,7.4,0.97,0.96,0.46,0.29,75.82,109.81
170,39,2912,2227244,18,9.0,2.83,7,3.5,0.71,33,16.5,2.12,0.72,0.76,0.36,0.28,41.18,117.72
176,76,1051,381386,62,3.65,1.97,50,2.94,1.3,68,4.0,2.32,0.98,0.95,0.59,0.5,42.47,120.21
177,197,7425,4216263,140,5.38,3.13,87,3.35,1.32,184,7.08,5.47,0.94,0.91,0.45,0.31,95.99,106.0
181,106,3128,1489460,69,8.62,6.16,23,2.88,1.46,90,11.25,10.33,1.0,1.0,0.43,0.22,79.7,90.28
187,48,1503,519488,24,12.0,1.41,8,4.0,0.0,43,21.5,3.54,0.94,0.85,0.5,0.25,37.85,104.75
190,20,581,259079,15,5.0,3.61,8,2.67,1.53,18,6.0,5.0,1.0,1.0,0.58,0.47,165.57,68.83
191,299,24253,18369164,219,6.64,2.58,115,3.48,1.44,273,8.27,3.63,0.98,0.96,0.55,0.45,85.52,91.08
194,80,2361,1339105,51,17.0,7.94,15,5.0,1.0,71,23.67,13.28,0.93,0.9,0.42,0.21,72.06,98.13
198,103,7646,6642889,65,8.12,2.75,42,5.25,2.19,97,12.12,4.29,0.87,0.87,0.48,0.38,73.74,102.0
210,17,1110,685461,11,5.5,3.54,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.43,0.24,113.46,72.28
223,355,6802,2775429,250,4.72,2.28,180,3.4,1.95,312,5.89,3.04,0.97,0.95,0.48,0.41,94.32,103.43
224,34,777,439851,30,4.29,2.06,24,3.43,1.13,34,4.86,1.86,1.0,1.0,0.48,0.42,72.44,122.48
225,16,241,88057,10,2.5,0.58,9,2.25,1.26,15,3.75,0.5,1.0,1.0,0.68,0.52,32.93,125.44
226,24,889,325591,20,4.0,1.87,13,2.6,1.52,24,4.8,2.17,1.0,1.0,0.31,0.25,49.11,112.85
232,42,419,299543,38,2.92,1.71,36,2.77,1.01,41,3.15,1.95,0.86,0.8,0.34,0.35,21.09,131.57
241,190,5475,3291250,79,7.18,2.48,58,5.27,1.1,146,13.27,7.2,0.69,0.66,0.39,0.27,19.36,127.51
242,33,1198,1265795,14,3.5,1.73,12,3.0,0.82,31,7.75,8.22,0.68,0.54,0.56,0.54,8.76,120.34
246,98,128049,176129258,54,6.75,1.75,34,4.25,0.89,92,11.5,6.85,0.85,0.86,0.39,0.34,77.25,93.25
