id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.5
3,8,78,3464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,43.34,102.12
6,37,84,4735,23,4.6,1.67,34,6.8,1.92,26,5.2,2.28,0.97,0.97,0.35,0.34,16.15,150.73
7,11,23,1082,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.22,0.24,2.23,149.04
8,12,22,1028,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.3,0.9,181.31
9,22,35,1644,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.21,0.23,2.79,184.66
10,7,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.58,6.34,185.15
11,13,19,1095,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.24,0.24,0.21,180.61
13,11,30,1765,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.4,11.09,146.55
17,16,28,1324,14,2.8,0.45,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.44,0.47,8.95,153.28
18,27,66,3651,20,3.33,1.37,27,4.5,2.07,21,3.5,1.38,1.0,1.0,0.42,0.42,11.49,139.73
20,14,40,2578,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,0.98,0.9,0.41,0.32,19.9,137.12
22,16,42,6934,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.99,1.0,0.25,0.46,0.08,167.83
23,11,28,1456,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.33,0.34,8.06,187.95
24,19,37,1714,16,4.0,1.41,19,4.75,2.06,19,4.75,2.06,0.94,0.91,0.26,0.26,2.51,201.8
25,7,10,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,226.25
27,6,11,472,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,1.08,119.33
32,6,13,604,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,178.0
126,14,45,3914,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.43,0.5,1.84,169.7
157,5,62,19018,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.44,0.84,1.27,80.38
171,13,27,2931,8,4.0,2.83,12,6.0,2.83,11,5.5,2.12,0.98,0.98,0.34,0.45,0.06,195.79
176,8,27,2926,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.96,0.66,0.74,0.46,128.84
179,7,32,10772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.7,0.84,0.5,112.06
199,6,14,1820,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.93,0.22,136.5
201,12,30,9362,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.97,0.92,0.55,0.74,0.18,175.25
216,8,52,7077,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.72,2.96,88.86
224,5,40,9261,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.9,1.56,104.62
247,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.21,0.2,0.03,215.5
255,9,25,3880,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.46,0.74,0.24,143.32
258,5,38,10034,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.95,0.97,0.48,0.58,0.98,119.0
273,8,21,2620,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.56,0.69,0.14,152.58
