id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,126515,166244931,172,5.55,2.61,141,4.55,1.86,251,8.1,4.28,0.6,0.54,0.46,0.43,15.96,102.14
2,148,527,96504,131,3.36,1.6,133,3.41,1.57,141,3.62,1.76,0.98,0.96,0.44,0.44,2.63,152.42
3,272,6362,3869201,184,4.09,3.67,159,3.53,1.7,242,5.38,7.66,0.93,0.9,0.47,0.44,2.15,121.77
4,72,157,12667,53,3.53,1.25,62,4.13,1.81,60,4.0,1.51,0.93,0.88,0.34,0.36,1.74,168.14
5,64,1024,950316,48,4.36,2.06,48,4.36,1.91,57,5.18,3.03,0.92,0.87,0.43,0.38,0.68,145.13
9,239,11117,11518152,112,5.33,1.53,95,4.52,1.25,178,8.48,2.91,0.89,0.85,0.43,0.31,10.48,124.24
10,101,2908,1754588,53,7.57,1.62,40,5.71,2.81,87,12.43,3.36,0.73,0.66,0.62,0.44,16.64,104.65
16,11,43,12201,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.2,0.12,179.88
17,29,372,168507,20,5.0,1.83,18,4.5,0.58,27,6.75,3.2,0.76,0.75,0.56,0.52,22.87,146.14
21,10,95,26415,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.54,0.2,0.3,0.55,0.68,123.4
22,167,1417,621860,126,4.5,1.6,123,4.39,1.79,141,5.04,2.01,0.94,0.94,0.41,0.35,2.8,135.78
23,115,1112,490602,76,4.22,1.77,73,4.06,1.66,102,5.67,3.24,0.72,0.69,0.55,0.5,6.98,111.87
24,17,121,51087,13,3.25,1.89,13,3.25,1.89,16,4.0,1.83,1.0,1.0,0.42,0.35,2.61,138.54
30,42,434,197934,23,4.6,0.89,29,5.8,2.95,30,6.0,1.41,0.88,0.87,0.32,0.33,10.29,91.48
31,15,76,16236,14,3.5,1.29,13,3.25,1.5,15,3.75,0.96,0.94,0.91,0.65,0.56,1.65,103.18
34,193,6637,5863313,106,4.61,2.66,80,3.48,1.24,158,6.87,6.56,0.98,0.98,0.46,0.38,26.71,140.61
35,315,8547,7475130,175,4.61,2.13,135,3.55,1.83,271,7.13,4.49,0.97,0.97,0.43,0.35,24.54,150.74
36,112,3330,2764012,56,6.22,3.35,28,3.11,0.78,82,9.11,5.11,0.99,0.97,0.46,0.3,31.96,131.93
37,176,56645,52101660,84,3.5,1.35,66,2.75,1.03,135,5.62,3.88,0.99,0.98,0.36,0.13,19.29,130.92
42,85,4022,4028436,46,5.11,1.45,41,4.56,1.59,62,6.89,1.9,0.87,0.84,0.49,0.49,10.37,124.36
43,26,170,56924,24,3.0,1.77,19,2.38,0.92,25,3.12,1.73,0.91,0.91,0.64,0.65,1.78,87.26
44,33,407,67883,26,5.2,1.1,23,4.6,0.89,28,5.6,1.14,1.0,1.0,0.34,0.35,6.64,154.45
45,82,973,305091,60,3.33,1.88,54,3.0,1.37,79,4.39,3.31,0.88,0.86,0.57,0.5,4.84,110.21
46,53,1135,241552,45,4.5,1.72,36,3.6,1.35,50,5.0,2.45,0.93,0.92,0.57,0.46,3.83,122.63
49,28,152,28740,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.62,0.48,2.51,207.06
52,66,5007,5164846,49,3.5,2.21,39,2.79,1.37,60,4.29,3.89,0.86,0.84,0.56,0.54,6.8,107.41
55,234,142440,89248466,95,6.79,2.81,64,4.57,1.65,177,12.64,7.94,0.84,0.84,0.38,0.36,17.45,99.45
56,889,90684,94551494,484,5.63,2.92,364,4.23,1.94,780,9.07,6.95,0.86,0.87,0.45,0.33,11.31,113.56
57,1411,56658,40529677,482,6.26,2.52,372,4.83,1.87,1211,15.73,7.42,0.57,0.61,0.38,0.3,8.08,151.48
58,1199,162333,182327634,592,5.86,3.24,426,4.22,1.91,1022,10.12,7.11,0.84,0.86,0.42,0.34,15.68,111.65
59,666,38532,46602567,275,5.39,2.33,213,4.18,1.53,637,12.49,5.33,0.65,0.72,0.46,0.37,6.33,151.29
