id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,135,21294,16496275,80,4.21,1.65,53,2.79,1.36,116,6.11,2.94,1.0,1.0,0.46,0.31,27.12,159.92
3,77,36894,35380365,24,3.43,2.15,14,2.0,0.82,51,7.29,4.72,1.0,1.0,0.48,0.39,2.65,167.95
5,65,3223,2856371,39,4.88,2.42,35,4.38,2.2,50,6.25,4.46,0.96,0.96,0.39,0.22,1.05,176.26
7,52,619,268237,36,4.0,2.55,26,2.89,1.62,48,5.33,3.94,1.0,1.0,0.5,0.38,10.21,135.17
8,106,10965,1654234,58,7.25,6.23,23,2.88,1.55,81,10.12,9.09,0.99,1.0,0.57,0.37,20.52,144.69
10,80,7419,10191677,29,3.62,1.6,30,3.75,1.04,53,6.62,4.24,1.0,1.0,0.48,0.45,3.51,176.1
14,17,331,174712,14,4.67,3.79,9,3.0,1.73,16,5.33,4.04,1.0,1.0,0.52,0.18,0.37,155.75
15,19,186,71253,15,2.5,0.84,13,2.17,0.75,18,3.0,0.89,1.0,1.0,0.57,0.46,0.55,155.92
16,21,274,105641,17,3.4,1.95,14,2.8,1.3,20,4.0,3.08,1.0,1.0,0.52,0.52,1.84,163.16
21,120,33698,33481690,75,4.69,2.44,51,3.19,1.28,95,5.94,4.81,0.98,0.96,0.37,0.27,27.6,151.94
22,81,1036,329781,60,4.29,2.4,39,2.79,1.12,74,5.29,3.79,0.99,1.0,0.58,0.47,12.76,152.33
23,23,377,168834,11,2.75,2.22,6,1.5,0.58,22,5.5,4.65,1.0,1.0,0.7,0.66,0.98,132.44
24,36,507,382916,25,3.57,1.51,20,2.86,0.9,30,4.29,2.87,1.0,1.0,0.39,0.29,4.49,141.02
25,59,1638,1531709,32,2.67,1.37,32,2.67,1.56,47,3.92,2.35,0.97,0.97,0.62,0.52,15.48,153.19
28,49,1101,398664,27,3.86,2.12,20,2.86,0.9,35,5.0,3.32,0.86,0.86,0.44,0.3,46.13,130.09
29,69,7594,7492552,50,4.55,1.97,38,3.45,1.69,59,5.36,2.16,0.99,1.0,0.34,0.22,28.54,146.37
30,43,279,86452,35,2.69,1.03,35,2.69,1.03,41,3.15,1.57,0.97,0.95,0.5,0.44,0.12,155.87
31,11,127,38552,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,1.0,0.99,0.62,0.51,0.62,141.52
35,47,422,197422,29,4.83,1.47,32,5.33,1.21,41,6.83,2.64,0.92,0.89,0.38,0.24,19.3,174.59
36,61,52490,55939404,46,3.54,1.61,37,2.85,1.46,58,4.46,2.44,1.0,0.99,0.55,0.51,37.62,155.31
42,128,76692,73679336,22,4.4,2.07,15,3.0,1.22,48,9.6,12.12,1.0,1.0,0.42,0.17,5.51,166.41
43,40,6792,6267113,17,3.4,2.3,14,2.8,1.3,30,6.0,4.64,1.0,1.0,0.5,0.21,2.19,126.91
46,173,8060,6243239,114,4.56,2.08,77,3.08,1.15,141,5.64,3.4,0.99,1.0,0.5,0.39,6.04,135.93
49,71,9677,8675800,40,4.44,1.67,37,4.11,1.27,56,6.22,3.63,0.94,0.96,0.32,0.26,5.28,176.49
50,310,25738,13648112,111,12.33,7.4,40,4.44,1.94,220,24.44,20.03,0.84,0.83,0.51,0.4,37.49,143.56
51,15,265,225616,13,6.5,2.12,10,5.0,0.0,15,7.5,3.54,0.98,1.0,0.3,0.09,0.41,150.8
52,20,284,204515,12,3.0,0.82,9,2.25,0.5,15,3.75,2.22,1.0,1.0,0.48,0.36,1.46,172.08
56,62,2311,1829176,30,4.29,2.43,24,3.43,1.27,48,6.86,7.8,0.92,0.9,0.47,0.26,3.4,154.07
57,174,23143,11541705,87,8.7,3.8,38,3.8,1.99,128,12.8,7.36,0.7,0.65,0.43,0.26,44.52,149.64
58,19,229,110446,12,6.0,0.0,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.26,0.15,42.28,156.32
59,23,418,402024,11,3.67,2.08,10,3.33,1.53,17,5.67,4.04,1.0,1.0,0.45,0.24,3.29,170.76
63,31,776,135332,18,4.5,1.29,15,3.75,0.96,27,6.75,4.35,0.99,1.0,0.67,0.63,2.63,181.58
64,25,93,14792,22,3.67,1.21,21,3.5,0.84,23,3.83,1.17,1.0,1.0,0.53,0.56,3.03,176.24
65,30,1452,1352530,16,5.33,2.52,10,3.33,1.53,29,9.67,7.23,1.0,1.0,0.56,0.58,7.17,129.04
67,7,7,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.35,0.32,0.0,82.15
95,26,2378,159143,12,4.0,0.0,11,3.67,0.58,19,6.33,2.08,0.92,0.87,0.67,0.65,2.64,181.57
133,90,25591,23685448,34,3.78,1.86,22,2.44,1.24,51,5.67,4.3,1.0,1.0,0.52,0.4,2.87,118.32
134,27,206,74131,23,2.3,0.95,24,2.4,0.97,23,2.3,0.95,0.96,0.96,0.49,0.44,0.66,116.03
135,3,11,919,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.66,0.16,45.25
136,13,116,36937,7,2.33,0.58,4,1.33,0.58,11,3.67,2.89,0.99,1.0,0.58,0.47,0.41,139.41
138,9,43,14793,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.81,0.93,1.66,153.97
141,33,413,184857,26,2.6,1.26,19,1.9,1.2,32,3.2,1.87,1.0,1.0,0.57,0.45,2.02,127.56
143,20,2148,2246475,12,3.0,1.41,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.34,0.14,4.9,121.69
145,3,15,916,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,0.12,107.0
146,8,23,2790,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.51,0.57,0.32,142.1
