id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,1762,567614,13,6.5,0.71,9,4.5,0.71,32,16.0,8.49,1.0,1.0,0.41,0.36,10.1,133.64
1,78,1267,309215,57,5.18,1.72,42,3.82,1.17,64,5.82,1.89,0.81,0.77,0.62,0.58,10.83,105.3
2,119,2061,1060003,62,7.75,2.6,52,6.5,1.85,88,11.0,5.58,0.75,0.73,0.46,0.48,5.2,156.9
8,679,153785,178913148,377,6.08,2.29,335,5.4,1.74,508,8.19,3.17,0.86,0.89,0.4,0.29,40.69,184.6
9,477,75329,90811103,266,5.22,1.68,262,5.14,1.77,351,6.88,1.98,0.95,0.95,0.42,0.34,34.34,191.4
10,626,269735,366103657,405,5.33,1.96,344,4.53,1.54,493,6.49,2.59,0.9,0.9,0.43,0.38,34.22,183.75
11,1173,846422,755560715,746,6.6,2.32,551,4.88,1.73,922,8.16,3.52,0.81,0.81,0.46,0.37,51.12,174.16
12,1078,72829,81977134,701,6.2,2.1,520,4.6,1.77,869,7.69,3.03,0.82,0.83,0.47,0.42,46.72,170.26
13,485,12162,7352189,310,5.44,2.4,209,3.67,1.71,419,7.35,3.67,0.91,0.88,0.45,0.38,59.24,147.28
14,310,12888,10316693,212,4.33,1.88,146,2.98,1.35,290,5.92,2.71,0.91,0.89,0.47,0.39,55.32,137.31
15,116,2243,1324207,75,5.77,2.59,53,4.08,2.47,108,8.31,5.19,0.93,0.94,0.53,0.43,35.4,137.68
16,286,6301,2612914,182,4.55,1.97,131,3.28,1.43,272,6.8,3.82,0.94,0.94,0.5,0.38,48.83,145.68
20,421,40918,49973371,199,8.29,4.31,95,3.96,1.3,326,13.58,13.12,0.97,0.94,0.48,0.41,34.64,139.9
21,642,602063,803474043,313,6.02,2.25,184,3.54,1.85,459,8.83,5.37,0.98,0.97,0.44,0.36,37.49,140.32
22,477,144270,178082699,200,6.67,2.92,101,3.37,1.71,335,11.17,6.41,1.0,1.0,0.45,0.34,40.04,137.02
23,583,29566,21800622,252,5.73,2.94,142,3.23,1.63,431,9.8,6.82,0.96,0.95,0.45,0.33,27.05,129.86
30,33,105,17484,27,3.86,0.9,30,4.29,1.11,31,4.43,0.98,1.0,1.0,0.39,0.37,1.6,143.3
35,185,2497,1225363,146,4.06,3.35,123,3.42,1.71,169,4.69,4.32,0.94,0.93,0.51,0.46,3.8,105.6
36,244,390,24262,121,4.48,1.74,114,4.22,1.45,229,8.48,3.7,0.41,0.45,0.48,0.48,3.87,159.2
38,66,4703,4544094,44,5.5,1.2,28,3.5,0.76,59,7.38,2.33,0.75,0.72,0.48,0.37,14.52,84.46
42,452,35993,43153516,235,6.03,2.58,172,4.41,1.71,340,8.72,5.18,0.91,0.9,0.32,0.27,7.75,135.26
43,844,39418,43706557,329,5.77,2.5,246,4.32,1.61,741,13.0,7.19,0.72,0.78,0.41,0.36,7.0,155.33
44,345,48743,60968925,168,5.6,1.89,120,4.0,1.41,265,8.83,5.28,0.91,0.9,0.37,0.25,8.59,114.16
45,242,4894,2558371,111,4.62,2.3,74,3.08,1.61,153,6.38,3.9,0.79,0.76,0.49,0.41,10.63,94.81
49,18,104,32097,17,3.4,2.19,18,3.6,2.61,18,3.6,2.61,0.52,0.46,0.43,0.48,3.33,124.23
50,289,2660,933356,221,4.7,1.91,206,4.38,1.84,267,5.68,2.48,0.88,0.86,0.45,0.39,15.55,119.61
51,667,5837,3522405,317,5.28,1.76,299,4.98,1.94,619,10.32,4.75,0.58,0.62,0.46,0.42,8.04,150.13
56,16,68,12575,9,2.25,0.96,13,3.25,1.26,15,3.75,1.71,1.0,1.0,0.39,0.4,1.44,121.08
57,54,451,117170,41,3.73,1.56,40,3.64,1.75,50,4.55,1.97,0.97,0.96,0.47,0.41,12.71,109.38
60,93,756,334069,80,3.48,1.38,83,3.61,1.67,87,3.78,1.73,0.89,0.84,0.56,0.54,2.22,112.58
61,102,1299,1286881,86,3.58,1.41,91,3.79,1.79,94,3.92,1.91,0.88,0.87,0.43,0.42,1.76,121.98
64,76,5345,4899344,58,3.41,1.62,59,3.47,1.28,73,4.29,1.93,0.72,0.66,0.44,0.39,10.61,117.16
65,31,717,566241,13,4.33,3.51,8,2.67,2.08,28,9.33,8.02,0.99,1.0,0.45,0.45,14.11,67.38
66,401,35427,37320993,224,5.21,2.92,160,3.72,1.75,348,8.09,6.49,0.73,0.68,0.41,0.33,12.98,111.84
67,77,3449,3895643,47,5.22,1.92,37,4.11,1.62,67,7.44,2.13,0.82,0.76,0.52,0.5,11.31,99.54
71,158,7222,4303752,70,5.38,1.66,48,3.69,1.55,118,9.08,4.86,0.86,0.86,0.44,0.32,42.94,138.86
72,248,15109,10463352,128,6.4,4.11,59,2.95,1.39,203,10.15,7.56,0.82,0.8,0.42,0.3,33.76,140.22
79,178,4551,3960337,83,6.92,2.07,46,3.83,1.59,129,10.75,5.01,0.99,1.0,0.47,0.31,28.65,132.96
80,157,4235,3625714,72,5.14,2.32,62,4.43,1.7,132,9.43,8.32,0.96,0.96,0.53,0.44,24.33,157.63
81,721,14728,8445109,316,4.65,2.32,209,3.07,1.37,524,7.71,4.62,0.99,0.99,0.54,0.44,37.99,137.46
82,1118,17846,9781341,537,6.39,2.09,377,4.49,1.75,855,10.18,4.02,0.98,0.98,0.49,0.4,25.14,138.75
83,206,3337,1856314,107,5.63,2.29,63,3.32,1.7,168,8.84,3.44,0.97,0.97,0.51,0.4,20.23,128.09
84,137,2545,1073218,40,10.0,6.48,15,3.75,1.71,107,26.75,20.95,0.95,0.96,0.48,0.31,23.15,125.92
90,96,2479,1972725,46,5.11,2.52,31,3.44,1.01,67,7.44,5.96,0.99,1.0,0.46,0.31,20.12,135.97
91,231,3547,1316509,107,5.35,1.53,63,3.15,1.18,179,8.95,5.26,0.95,0.94,0.48,0.37,25.57,121.11
92,395,22553,24163305,163,5.62,2.21,119,4.1,1.82,273,9.41,6.77,0.98,0.97,0.45,0.38,17.63,144.05
93,261,29951,33269451,133,6.05,2.36,98,4.45,1.6,192,8.73,4.13,0.99,0.99,0.45,0.34,22.32,153.42
94,225,3614,2309016,141,4.7,1.9,100,3.33,1.4,198,6.6,2.72,0.99,0.99,0.48,0.37,27.08,141.26
95,288,10096,9428646,102,6.0,2.55,61,3.59,1.28,194,11.41,6.63,0.99,1.0,0.45,0.39,12.85,137.77
97,93,3496,3119720,16,8.0,4.24,8,4.0,0.0,43,21.5,17.68,1.0,1.0,0.44,0.23,5.94,124.47
98,138,1943,684656,74,4.93,2.4,49,3.27,1.44,110,7.33,5.45,0.99,1.0,0.47,0.31,23.52,132.55
99,187,2472,997518,98,5.44,2.23,65,3.61,1.33,146,8.11,4.91,0.97,0.96,0.45,0.36,15.49,146.23
100,322,10131,4580630,169,4.02,1.85,115,2.74,1.48,251,5.98,3.18,0.96,0.95,0.54,0.43,24.76,132.83
101,363,39306,31360980,158,5.27,2.16,110,3.67,1.6,273,9.1,5.31,0.92,0.92,0.52,0.4,33.34,127.08
102,89,868,305287,58,4.14,2.25,51,3.64,1.69,73,5.21,3.51,0.98,0.98,0.56,0.48,41.52,163.13
105,201,3760,2496597,103,6.44,2.45,63,3.94,1.39,159,9.94,4.57,0.96,0.95,0.41,0.25,24.96,140.39
106,679,38038,39556714,286,6.09,2.53,186,3.96,2.0,496,10.55,6.08,0.9,0.89,0.47,0.34,32.83,131.56
107,493,15587,11021329,241,6.02,2.55,158,3.95,1.54,379,9.48,5.19,0.97,0.96,0.48,0.37,21.02,142.13
108,158,5946,4233446,99,4.5,1.95,75,3.41,1.26,131,5.95,3.93,0.98,0.99,0.47,0.33,26.65,155.49
109,315,11341,11097221,163,6.04,2.31,108,4.0,1.75,238,8.81,6.44,0.99,0.98,0.4,0.35,26.86,153.98
110,400,41821,38954835,216,4.6,2.62,186,3.96,1.6,298,6.34,6.5,0.99,0.99,0.53,0.51,32.25,160.41
111,373,106035,82757860,234,4.33,2.28,198,3.67,1.88,322,5.96,3.87,0.99,0.99,0.52,0.45,46.9,154.11
112,166,3097,1636930,67,4.47,2.53,37,2.47,1.25,124,8.27,7.9,1.0,1.0,0.51,0.34,33.88,125.58
113,299,11163,10144416,154,4.53,2.16,120,3.53,1.56,235,6.91,6.73,0.98,0.97,0.45,0.38,19.61,147.84
114,279,7870,5629459,161,3.66,1.64,123,2.8,1.29,224,5.09,3.05,0.97,0.97,0.46,0.34,42.09,140.18
120,301,38079,39964889,98,4.67,2.2,59,2.81,0.98,177,8.43,7.5,0.99,0.99,0.51,0.38,39.15,124.57
122,375,70638,73647457,151,5.39,2.01,86,3.07,1.33,269,9.61,5.95,1.0,1.0,0.47,0.33,35.44,120.24
123,313,9547,7862254,168,3.57,1.89,117,2.49,1.49,257,5.47,3.6,0.98,0.98,0.48,0.37,30.56,124.03
124,218,3084,1732792,139,3.39,2.02,117,2.85,1.41,184,4.49,4.38,0.99,0.99,0.54,0.42,47.24,139.04
125,226,3612,1972714,146,3.48,1.58,119,2.83,1.06,180,4.29,3.59,0.99,0.99,0.52,0.47,36.77,155.39
126,130,1747,1185080,83,4.37,1.8,70,3.68,1.2,100,5.26,2.9,0.99,1.0,0.51,0.46,11.47,167.55
127,251,1217,663096,98,3.27,1.31,105,3.5,1.36,121,4.03,2.28,0.98,0.98,0.41,0.44,2.22,148.62
128,1196,157565,191317781,379,4.16,1.62,387,4.25,1.68,915,10.05,4.6,0.6,0.63,0.41,0.37,5.85,148.03
129,489,1557,439003,160,3.9,1.37,147,3.59,1.18,449,10.95,5.49,0.43,0.46,0.47,0.47,8.65,160.13
133,165,1080881,1247237310,133,2.66,1.32,135,2.7,1.33,153,3.06,1.53,0.93,0.91,0.49,0.47,29.24,123.48
134,1266,1251408,1495207388,353,3.88,1.47,274,3.01,1.25,1200,13.19,6.2,0.34,0.41,0.47,0.45,12.56,157.5
135,1269,710750,925408018,458,3.98,2.18,407,3.54,1.74,1160,10.09,5.78,0.49,0.55,0.46,0.4,10.26,151.25
136,533,1086,138956,185,4.51,1.82,119,2.9,1.45,505,12.32,6.24,0.25,0.31,0.46,0.44,8.22,171.95
139,274,56595,68226356,56,5.6,2.91,30,3.0,1.63,146,14.6,16.91,0.98,0.99,0.34,0.17,14.5,116.38
140,644,60217,55290438,271,4.93,2.44,146,2.65,1.35,466,8.47,5.41,0.98,0.97,0.49,0.35,29.12,118.75
141,588,625034,654534087,283,5.78,1.91,174,3.55,1.4,453,9.24,4.21,0.79,0.82,0.48,0.36,38.2,126.67
142,213,10799,10029231,120,4.29,1.8,94,3.36,1.1,172,6.14,4.08,0.98,0.98,0.45,0.37,14.55,136.18
143,229,17004,15393910,134,2.91,1.63,109,2.37,1.12,187,4.07,4.07,0.98,0.99,0.43,0.37,9.93,137.09
144,173,2617,1212052,136,2.78,1.33,120,2.45,1.0,157,3.2,2.04,0.98,0.97,0.53,0.46,5.2,145.6
145,166,1004,237600,134,2.91,1.41,118,2.57,1.41,156,3.39,1.76,0.99,0.98,0.56,0.56,9.65,152.85
146,270,5203,4884810,190,3.52,2.06,159,2.94,1.5,235,4.35,3.07,0.99,0.99,0.49,0.47,5.76,144.65
147,273,13493,10818327,193,3.02,1.47,162,2.53,0.98,252,3.94,2.81,0.97,0.97,0.53,0.46,26.89,138.92
149,62,992,549314,19,4.75,3.86,8,2.0,0.82,54,13.5,13.77,1.0,1.0,0.46,0.3,4.56,143.85
150,13,208,37231,9,4.5,0.71,6,3.0,1.41,12,6.0,0.0,0.98,0.99,0.34,0.2,20.56,128.3
154,259,22114,22117937,123,4.39,2.75,82,2.93,1.46,198,7.07,7.4,0.99,1.0,0.47,0.36,29.12,138.74
155,38,786,338972,19,4.75,3.59,11,2.75,0.96,36,9.0,8.16,1.0,1.0,0.52,0.37,11.43,138.7
156,274,38943,41523777,138,5.11,2.1,99,3.67,1.47,224,8.3,6.53,0.98,0.96,0.43,0.28,15.12,153.23
157,237,5535,4093577,149,3.55,1.7,112,2.67,1.24,212,5.05,3.8,0.99,0.98,0.49,0.35,37.62,132.33
158,149,3095,2765273,108,3.72,1.58,106,3.66,1.65,139,4.79,3.35,0.97,0.97,0.49,0.38,13.99,171.12
162,105,2701,1304296,56,5.09,2.07,44,4.0,1.61,88,8.0,3.1,0.64,0.68,0.53,0.46,14.02,103.31
163,277,40135,40527333,125,5.0,1.87,98,3.92,1.82,208,8.32,4.49,0.82,0.79,0.42,0.34,12.67,94.24
168,84,549,125425,40,3.08,1.38,57,4.38,1.56,57,4.38,1.8,0.99,0.99,0.56,0.5,1.84,119.18
169,28,2227,221131,17,5.67,2.52,20,6.67,1.15,21,7.0,2.0,0.73,0.85,0.74,0.59,5.12,167.97
175,216,35157,41365093,142,4.06,2.09,118,3.37,1.48,188,5.37,3.3,0.77,0.71,0.56,0.52,8.67,114.73
176,387,114977,144671034,195,3.68,2.27,187,3.53,1.75,342,6.45,4.8,0.61,0.62,0.46,0.45,6.08,138.39
177,1936,20374,12499560,603,4.79,1.64,519,4.12,1.59,1805,14.33,5.73,0.37,0.44,0.39,0.35,9.47,166.95
178,1737,24810,19411315,606,5.22,1.86,516,4.45,1.8,1610,13.88,5.99,0.43,0.5,0.36,0.34,9.08,174.73
179,622,11143,10948676,190,4.87,1.99,162,4.15,1.65,582,14.92,4.86,0.39,0.44,0.34,0.28,9.27,165.61
183,8,157,46654,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.67,0.6,25.46,111.34
189,22,226,67712,20,3.33,2.07,17,2.83,1.6,21,3.5,2.07,0.88,0.9,0.53,0.42,16.95,78.05
191,37,304,91361,31,3.88,0.83,29,3.62,1.06,36,4.5,1.07,1.0,1.0,0.41,0.29,4.64,146.79
196,423,15736,10637684,156,5.38,2.01,97,3.34,1.91,338,11.66,4.51,0.91,0.92,0.45,0.32,47.69,129.53
198,277,5039,2313415,134,5.36,2.68,72,2.88,1.17,222,8.88,4.96,0.89,0.87,0.47,0.39,32.81,130.1
203,161,45701,42494699,58,5.8,3.43,31,3.1,1.6,128,12.8,7.0,0.86,0.84,0.47,0.31,32.19,116.77
210,43,1200,640003,18,3.0,2.19,13,2.17,1.33,39,6.5,4.37,0.87,0.85,0.42,0.32,34.72,131.69
214,66,2182,1209915,50,3.33,1.72,38,2.53,1.25,59,3.93,2.15,0.79,0.76,0.41,0.27,17.96,89.74
217,30,281,98035,19,3.17,2.48,20,3.33,2.5,28,4.67,4.72,0.86,0.82,0.56,0.49,2.85,92.32
218,63,1346,698786,41,3.73,1.42,32,2.91,1.04,57,5.18,2.52,0.83,0.82,0.45,0.39,14.23,118.9
219,62,1180,624313,46,2.71,1.72,36,2.12,0.99,50,2.94,2.01,0.82,0.82,0.57,0.51,8.94,96.21
220,47,4451,4905019,34,3.4,2.01,33,3.3,1.64,44,4.4,2.37,0.88,0.85,0.51,0.46,4.75,99.37
221,108,6749,4508274,58,3.87,3.2,47,3.13,1.41,93,6.2,5.24,0.64,0.64,0.39,0.36,38.46,92.67
225,129,6650,5640403,76,3.62,1.83,63,3.0,1.48,116,5.52,3.79,0.71,0.66,0.45,0.36,23.9,95.31
249,13,263,116987,10,5.0,0.0,4,2.0,0.0,12,6.0,1.41,0.68,0.57,0.67,0.5,16.12,82.22
255,14,1178,100891,12,6.0,2.83,9,4.5,0.71,13,6.5,2.12,0.54,0.51,0.5,0.32,14.18,95.96
