id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,15396,13239444,94,4.7,1.78,72,3.6,1.31,127,6.35,2.35,1.0,1.0,0.45,0.29,19.24,128.21
1,267,4539,1357921,115,3.97,1.8,83,2.86,1.43,143,4.93,2.59,0.98,0.98,0.6,0.51,13.92,132.14
2,18,239,201069,15,3.0,1.87,15,3.0,1.58,17,3.4,2.07,0.8,0.78,0.56,0.6,3.29,138.79
3,238,14077,16354335,137,6.23,4.89,89,4.05,1.91,206,9.36,10.25,0.94,0.93,0.51,0.41,24.09,137.12
6,139,2086,1121387,100,5.88,3.44,68,4.0,1.84,125,7.35,5.62,0.98,0.99,0.55,0.45,14.02,108.69
8,59,1948,796427,47,3.36,1.28,44,3.14,1.23,56,4.0,1.88,0.56,0.52,0.48,0.5,11.0,115.15
9,187,1752,779466,95,3.8,1.35,105,4.2,1.55,127,5.08,1.98,0.93,0.91,0.52,0.47,5.91,190.69
10,245,232364,213326001,142,5.92,2.52,114,4.75,1.42,194,8.08,3.82,0.71,0.79,0.48,0.4,41.35,169.76
11,9,30,1911,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.45,0.04,178.54
14,577,23515,11278769,305,3.96,1.71,221,2.87,1.29,510,6.62,3.61,0.95,0.96,0.49,0.42,39.73,151.32
15,169,2546,1096365,116,4.0,1.6,82,2.83,1.36,152,5.24,2.53,0.98,0.98,0.55,0.44,15.49,141.44
16,102,2040,555755,74,5.29,4.07,44,3.14,1.96,97,6.93,6.03,0.89,0.89,0.55,0.45,13.76,112.42
17,90,1509,629532,60,6.0,4.76,37,3.7,1.7,80,8.0,7.27,0.9,0.87,0.52,0.46,7.01,146.27
18,10,65,15768,8,2.67,1.15,8,2.67,0.58,10,3.33,1.15,0.75,0.63,0.52,0.46,0.1,128.5
20,30,249,112613,19,3.8,1.1,19,3.8,1.3,24,4.8,3.03,0.93,0.86,0.34,0.26,4.06,151.89
21,51,4605,751811,42,3.5,1.17,35,2.92,1.31,49,4.08,1.51,0.82,0.84,0.51,0.42,55.9,113.79
22,66,1205,562481,49,3.5,1.65,46,3.29,1.33,62,4.43,2.41,0.93,0.92,0.64,0.6,8.11,130.48
23,98,1758,946572,73,3.48,1.69,65,3.1,1.34,90,4.29,2.1,0.98,0.97,0.64,0.57,6.68,110.0
24,65,364,82030,59,3.47,1.81,58,3.41,1.66,64,3.76,1.86,0.98,0.99,0.64,0.63,7.0,117.5
25,40,551,88532,29,2.42,0.9,28,2.33,1.07,32,2.67,1.23,0.84,0.83,0.63,0.64,27.15,107.61
26,51,595,213238,28,3.11,1.83,26,2.89,1.36,43,4.78,4.89,0.99,1.0,0.7,0.67,9.26,129.75
