id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5641,11109,570041,985,6.84,2.52,595,4.13,1.71,3449,23.95,8.85,0.23,0.22,0.44,0.45,10.3,232.05
1,8319,14144,646373,1065,7.4,2.51,618,4.29,1.68,4779,33.19,9.61,0.3,0.29,0.44,0.46,5.79,239.02
2,6262,10908,538819,1085,7.53,2.49,551,3.83,1.86,5972,41.47,11.52,0.05,0.05,0.5,0.5,9.53,234.36
3,6794,11687,565345,1028,7.14,2.37,548,3.81,1.6,6461,44.87,11.1,0.05,0.05,0.49,0.49,9.96,235.34
4,6721,11845,581691,1094,7.6,2.58,611,4.24,1.75,6361,44.17,11.63,0.06,0.06,0.48,0.48,9.29,234.15
5,5880,10968,561519,1024,7.11,2.69,558,3.88,1.81,5584,38.78,11.09,0.05,0.05,0.49,0.49,10.54,235.07
6,7745,14197,716498,1052,7.31,2.61,592,4.11,1.71,7304,50.72,10.18,0.05,0.05,0.49,0.49,10.33,235.56
7,5826,10407,535183,916,6.36,2.41,494,3.43,1.59,5541,38.48,10.2,0.05,0.05,0.49,0.49,10.47,234.05
8,6460,10813,541137,1028,7.14,2.37,576,4.0,1.81,6046,41.99,11.04,0.07,0.06,0.48,0.48,10.04,236.05
9,5268,8261,406643,1091,7.58,2.15,687,4.77,1.59,4843,33.63,7.94,0.12,0.11,0.46,0.46,8.41,234.79
10,4587,7369,367263,1015,7.05,1.95,662,4.6,1.58,4168,28.94,7.73,0.13,0.13,0.47,0.46,8.42,236.35
11,3989,6989,366001,878,6.1,1.87,666,4.62,1.58,3644,25.31,7.09,0.14,0.13,0.47,0.46,10.34,235.64
12,4837,8646,468827,1086,7.54,2.16,583,4.05,1.72,4503,31.27,9.09,0.09,0.09,0.47,0.47,10.54,233.82
13,4515,8451,466522,904,6.28,2.2,507,3.52,1.71,4313,29.95,8.11,0.06,0.06,0.48,0.48,12.52,232.02
14,3419,6387,356691,835,5.8,2.22,448,3.11,1.58,3254,22.6,9.52,0.08,0.07,0.47,0.48,12.25,231.69
15,4950,8449,442131,968,6.72,2.25,506,3.51,1.63,4715,32.74,11.14,0.06,0.05,0.49,0.48,11.67,232.83
16,4086,7203,391909,902,6.26,3.11,553,3.84,1.62,3908,27.14,10.8,0.08,0.08,0.47,0.47,11.62,230.15
17,6785,11217,569350,1084,7.53,2.55,558,3.88,1.76,6480,45.0,10.27,0.05,0.05,0.49,0.49,10.22,233.46
18,7647,12244,591529,1027,7.13,2.05,490,3.4,1.65,7276,50.53,12.72,0.04,0.04,0.49,0.49,10.11,236.06
19,7670,12931,634009,1011,7.02,2.31,479,3.33,1.5,7276,50.53,11.21,0.04,0.03,0.5,0.5,10.25,235.01
20,7867,13102,629654,1095,7.93,2.06,584,4.23,1.83,7473,54.15,11.14,0.05,0.05,0.5,0.5,10.32,236.11
21,5465,9715,487167,973,6.76,2.27,538,3.74,1.72,5240,36.39,10.5,0.07,0.07,0.5,0.49,10.62,233.97
22,4696,9103,784317,767,5.33,2.34,529,3.67,1.63,4500,31.25,10.11,0.08,0.08,0.48,0.47,12.38,232.35
