id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,8734,4450681,186,5.17,3.64,108,3.0,1.17,335,9.31,8.07,0.93,0.93,0.46,0.35,33.79,123.33
1,297,33436,34232916,176,4.51,2.15,124,3.18,1.48,266,6.82,4.5,0.92,0.94,0.48,0.42,23.6,91.23
2,306,8984,4473025,147,5.44,1.76,92,3.41,1.58,236,8.74,3.43,0.92,0.9,0.5,0.4,30.17,91.74
3,562,46622,32841925,266,6.82,2.94,136,3.49,1.52,486,12.46,7.85,0.75,0.71,0.48,0.38,33.7,116.97
4,34,849,311635,18,3.6,2.41,13,2.6,1.67,33,6.6,5.55,0.8,0.8,0.73,0.62,10.03,91.79
5,155,1730,669302,121,3.78,1.39,114,3.56,1.22,139,4.34,1.82,0.99,1.0,0.54,0.47,3.33,134.52
6,164,2121,807228,132,4.0,1.66,114,3.45,1.52,151,4.58,2.25,0.99,1.0,0.55,0.42,6.14,121.28
7,123,2409,1179225,70,3.33,1.91,62,2.95,1.91,102,4.86,2.8,0.93,0.92,0.53,0.41,6.93,92.59
8,57,621,164052,51,3.19,1.33,47,2.94,1.24,56,3.5,1.83,0.99,1.0,0.82,0.8,5.61,134.62
9,391,11226,7286177,185,5.29,2.82,144,4.11,1.35,300,8.57,5.3,0.89,0.89,0.53,0.47,15.61,146.12
10,115,3168,3226790,77,4.53,1.62,72,4.24,1.35,96,5.65,2.71,0.96,0.91,0.45,0.42,11.6,168.89
11,25,1624,1604701,18,4.5,2.52,17,4.25,1.71,22,5.5,3.32,1.0,1.0,0.58,0.58,2.38,139.33
14,118,13060,11950853,69,5.31,2.81,35,2.69,1.25,97,7.46,4.35,0.92,0.92,0.58,0.51,35.48,89.87
15,211,9829,6110865,134,5.36,4.15,71,2.84,1.21,181,7.24,5.4,0.96,0.96,0.51,0.39,17.61,110.27
16,220,30684,32412848,138,4.06,2.33,103,3.03,1.19,188,5.53,4.17,0.86,0.86,0.46,0.36,10.38,118.52
17,220,6437,4781172,103,6.06,1.82,54,3.18,1.07,179,10.53,5.79,1.0,1.0,0.38,0.21,36.89,140.53
18,130,42646,44339006,69,6.9,2.81,35,3.5,1.51,105,10.5,8.32,0.79,0.79,0.32,0.24,58.24,136.62
21,77,2314,1121759,47,3.36,1.69,36,2.57,1.16,59,4.21,2.01,0.77,0.74,0.5,0.41,28.31,111.8
22,311,13000,10188353,140,4.12,1.92,113,3.32,1.55,234,6.88,4.48,0.77,0.77,0.48,0.36,18.72,81.73
23,202,3884,1646803,137,3.42,1.58,113,2.82,1.32,184,4.6,2.41,0.89,0.87,0.47,0.39,12.62,111.9
24,99,2045,941740,83,3.46,1.98,68,2.83,1.27,97,4.04,2.24,0.96,0.96,0.61,0.54,11.86,98.99
25,211,37049,44357903,121,3.1,1.35,119,3.05,1.19,174,4.46,2.5,0.68,0.63,0.55,0.54,12.35,95.83
26,193,43125,47957692,122,3.94,1.75,96,3.1,0.98,161,5.19,3.24,0.61,0.57,0.46,0.34,11.39,107.28
29,285,17523,9308587,151,6.29,2.42,81,3.38,1.58,227,9.46,5.01,0.85,0.83,0.52,0.37,61.07,140.17
30,307,46748,40208936,164,5.29,2.27,95,3.06,1.41,267,8.61,5.14,0.78,0.75,0.36,0.22,85.66,150.17
32,41,2039,1508567,19,3.17,1.47,14,2.33,1.21,36,6.0,3.22,1.0,1.0,0.36,0.2,20.6,95.65
35,455,19912,14520703,113,4.35,2.0,80,3.08,1.6,187,7.19,4.65,1.0,1.0,0.42,0.25,12.25,115.19
36,362,130348,140081156,234,3.84,2.03,191,3.13,1.47,307,5.03,2.84,0.78,0.77,0.46,0.39,19.29,99.35
37,231,18411,16240877,147,3.68,1.76,117,2.92,1.16,192,4.8,2.83,0.93,0.92,0.55,0.44,10.16,92.6
38,231,20619,20430076,134,4.62,3.9,89,3.07,1.28,205,7.07,8.92,0.88,0.83,0.48,0.39,19.14,116.09
42,121,3071,1192600,74,4.11,2.11,52,2.89,1.32,104,5.78,3.62,0.99,0.97,0.54,0.43,16.93,116.61
43,163,2501,948095,115,3.71,1.94,93,3.0,1.61,149,4.81,2.86,0.9,0.9,0.58,0.5,14.18,96.47
44,306,7885,3910147,159,4.68,2.2,112,3.29,1.85,254,7.47,4.51,1.0,0.99,0.44,0.33,52.29,115.05
45,310,29616,23686568,173,6.18,2.5,103,3.68,1.56,260,9.29,3.75,0.83,0.84,0.51,0.42,29.35,92.39
46,54,1203,486687,28,3.11,1.17,24,2.67,0.5,46,5.11,1.45,0.88,0.88,0.47,0.42,13.89,92.7
49,564,107486,115771931,280,5.0,2.13,191,3.41,1.47,469,8.38,4.0,0.75,0.72,0.48,0.46,16.8,97.12
50,285,19458,16387071,185,5.14,2.38,131,3.64,1.57,245,6.81,4.29,0.92,0.91,0.51,0.45,18.82,110.43
51,227,17060,16702924,156,4.46,1.95,109,3.11,1.49,205,5.86,3.08,0.8,0.79,0.44,0.35,15.42,115.34
52,353,10439,5339982,167,4.64,2.62,111,3.08,1.66,284,7.89,5.64,0.95,0.96,0.48,0.38,25.91,117.04
53,370,11547,5303947,87,4.58,1.64,59,3.11,1.56,146,7.68,4.62,1.0,1.0,0.48,0.45,8.92,89.08
56,210,9201,3757144,111,5.84,1.68,70,3.68,1.57,177,9.32,3.42,0.84,0.81,0.51,0.38,27.68,96.73
57,228,11051,5721788,113,4.71,1.49,102,4.25,1.22,161,6.71,4.58,0.79,0.78,0.47,0.4,5.84,138.91
58,462,25333,15773957,245,5.7,2.55,152,3.53,1.44,380,8.84,5.2,0.78,0.75,0.46,0.4,48.8,133.03
59,101,2772,1884842,54,3.6,1.55,43,2.87,1.13,74,4.93,2.52,0.85,0.8,0.43,0.41,21.05,129.13
60,40,2016,408564,25,4.17,1.47,16,2.67,0.82,36,6.0,2.83,0.7,0.68,0.59,0.52,13.09,121.3
63,312,7304,4885392,170,6.07,2.26,117,4.18,1.54,246,8.79,5.17,0.89,0.88,0.39,0.33,16.41,123.04
64,245,9595,8573657,137,4.72,1.85,110,3.79,1.68,188,6.48,2.71,0.84,0.83,0.46,0.36,9.92,121.46
65,636,15359,8821613,176,6.77,2.42,107,4.12,1.42,425,16.35,8.46,0.92,0.91,0.52,0.43,45.63,124.16
66,449,81945,99145284,167,4.28,2.33,106,2.72,1.15,275,7.05,6.06,0.91,0.88,0.49,0.36,40.52,133.65
67,23,483,324535,13,4.33,0.58,11,3.67,0.58,22,7.33,1.53,0.93,0.91,0.42,0.44,1.71,133.18
70,189,27726,26372063,109,4.95,3.14,88,4.0,1.38,152,6.91,4.3,0.76,0.74,0.45,0.42,12.2,116.91
71,27,388,139241,15,3.75,1.5,11,2.75,0.96,21,5.25,4.03,1.0,1.0,0.48,0.36,4.41,114.64
86,46,1000,622556,22,7.33,1.53,15,5.0,2.0,32,10.67,1.15,0.85,0.9,0.47,0.35,34.53,153.13
87,427,8768,3953486,191,5.16,2.02,131,3.54,1.5,239,6.46,2.72,0.99,0.99,0.47,0.32,8.63,110.93
88,503,14247,7519536,245,4.9,1.64,181,3.62,1.46,292,5.84,2.12,0.96,0.97,0.49,0.38,5.92,114.77
91,157,5599,4158026,84,4.42,2.69,58,3.05,2.01,119,6.26,5.36,0.98,0.97,0.55,0.41,16.83,131.11
93,12,150,74457,8,4.0,1.41,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.19,5.0,123.92
94,55,877,381488,41,5.12,0.99,31,3.88,1.46,47,5.88,1.55,0.91,0.89,0.48,0.3,14.66,117.25
