id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,5489,6359029,22,5.5,3.87,15,3.75,3.1,44,11.0,11.17,0.98,0.99,0.23,0.09,6.33,139.43
1,27,12980,16606586,12,6.0,1.41,6,3.0,1.41,20,10.0,1.41,1.0,1.0,0.36,0.29,4.83,126.32
3,73,5086,5780216,38,3.8,2.97,31,3.1,1.85,60,6.0,6.53,0.99,0.99,0.42,0.35,2.29,145.54
7,83,20721,20471206,49,5.44,2.07,41,4.56,1.51,66,7.33,4.47,1.0,1.0,0.4,0.25,1.09,144.71
9,43,33872,48085147,17,4.25,1.5,19,4.75,0.96,30,7.5,5.74,0.97,0.95,0.15,0.13,2.54,196.16
10,43,6661,8068994,29,5.8,3.42,22,4.4,1.14,37,7.4,4.72,1.0,1.0,0.38,0.25,5.45,173.21
11,45,92924,116632395,31,4.43,1.27,26,3.71,0.95,33,4.71,1.8,1.0,1.0,0.38,0.27,3.98,183.34
14,50,101919,127960785,30,5.0,2.53,22,3.67,1.21,36,6.0,3.69,0.97,0.93,0.28,0.14,13.89,172.4
15,47,3078,2835088,31,3.44,1.67,26,2.89,1.17,43,4.78,5.43,1.0,1.0,0.6,0.56,4.74,149.01
17,66,1896,1686366,37,2.85,2.48,34,2.62,1.76,59,4.54,4.56,1.0,1.0,0.57,0.39,2.36,140.69
21,74,3930,3155795,37,5.29,2.06,26,3.71,0.76,56,8.0,5.69,0.99,0.99,0.46,0.28,8.0,137.04
22,63,29221,36751131,41,3.73,1.79,30,2.73,0.9,52,4.73,2.41,1.0,1.0,0.4,0.29,8.24,138.73
23,55,482,218479,36,3.0,1.71,35,2.92,1.44,53,4.42,4.19,0.99,0.99,0.4,0.33,5.19,141.64
24,54,5460,5437033,22,3.67,2.25,15,2.5,0.55,42,7.0,5.55,1.0,1.0,0.53,0.37,2.1,125.51
25,34,3882,775328,24,4.0,2.76,20,3.33,1.75,32,5.33,3.72,1.0,1.0,0.73,0.75,5.28,142.9
28,135,8765,8407321,55,5.0,1.9,40,3.64,1.69,85,7.73,6.21,1.0,1.0,0.54,0.41,14.87,143.62
31,93,15232,17616786,36,3.6,3.1,27,2.7,1.57,61,6.1,8.14,1.0,1.0,0.56,0.47,3.26,139.7
32,61,941,336543,22,3.14,1.07,20,2.86,1.46,33,4.71,3.35,1.0,1.0,0.54,0.36,4.22,127.69
35,76,9308,11251741,39,4.33,2.5,30,3.33,1.41,53,5.89,5.82,0.98,0.97,0.38,0.25,6.89,140.41
36,43,1131,864911,22,3.14,1.35,20,2.86,1.07,35,5.0,4.55,0.98,0.99,0.56,0.46,12.83,148.24
37,128,63593,87842787,25,3.12,1.64,22,2.75,1.39,37,4.62,3.58,0.98,0.98,0.36,0.29,0.61,148.56
38,93,12969,14965441,29,4.83,2.64,19,3.17,1.17,60,10.0,8.72,1.0,1.0,0.44,0.3,1.84,131.66
42,82,15738,19472060,27,5.4,1.95,19,3.8,0.84,45,9.0,4.0,1.0,1.0,0.32,0.23,2.95,156.03
43,52,1822,1534574,25,4.17,2.14,19,3.17,1.6,31,5.17,2.93,1.0,1.0,0.64,0.51,6.05,152.69
45,102,9578,11141885,45,3.75,2.3,36,3.0,1.21,67,5.58,4.81,1.0,1.0,0.39,0.27,3.81,171.81
46,163,5190,4768229,80,4.71,2.64,50,2.94,1.14,114,6.71,4.93,0.96,0.98,0.47,0.33,28.05,142.15
49,41,4015,3443141,14,7.0,1.41,9,4.5,0.71,29,14.5,3.54,1.0,1.0,0.38,0.04,2.45,135.2
51,152,15049,17882093,66,3.88,1.83,59,3.47,1.66,107,6.29,6.07,1.0,1.0,0.39,0.3,4.88,148.92
52,69,6459,6897161,29,5.8,3.96,21,4.2,1.79,53,10.6,12.22,1.0,1.0,0.5,0.38,0.65,159.96
56,56,12309,15135019,18,4.5,3.51,12,3.0,1.83,32,8.0,7.35,1.0,1.0,0.46,0.34,2.16,142.08
57,105,15295,19177459,41,5.86,2.41,33,4.71,1.38,54,7.71,4.46,0.98,1.0,0.31,0.22,7.87,178.91
58,47,3199,3970142,26,4.33,1.63,21,3.5,1.38,34,5.67,2.42,1.0,1.0,0.33,0.29,2.47,173.25
