id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,14476,7697092,273,6.35,4.0,136,3.16,1.59,441,10.26,8.23,0.95,0.94,0.51,0.47,46.93,115.94
1,486,92746,106288620,278,5.05,2.26,190,3.45,1.7,404,7.35,3.83,0.79,0.77,0.44,0.36,15.61,92.6
2,968,293108,343222008,588,6.39,3.04,391,4.25,2.02,841,9.14,5.25,0.85,0.83,0.42,0.29,16.28,98.31
3,272,60978,77985411,211,3.91,1.75,177,3.28,1.58,251,4.65,2.38,0.85,0.83,0.51,0.49,9.14,105.02
4,71,4256,3329650,47,3.62,1.19,44,3.38,1.39,62,4.77,1.54,0.76,0.78,0.42,0.34,21.06,130.21
6,120,29639,34214496,49,4.9,2.28,34,3.4,1.51,85,8.5,6.9,0.97,0.97,0.5,0.35,5.93,87.39
7,306,9173,3581009,197,4.48,1.98,151,3.43,1.5,291,6.61,3.25,0.92,0.93,0.41,0.33,50.79,106.74
8,519,8393,2849446,273,4.88,1.85,203,3.62,1.54,417,7.45,3.52,0.93,0.92,0.52,0.44,20.88,111.11
9,480,15091,5833430,257,5.14,2.93,185,3.7,1.2,366,7.32,4.64,0.89,0.86,0.45,0.44,25.6,170.73
10,250,3199,1618611,141,4.7,2.29,118,3.93,1.05,201,6.7,5.76,0.9,0.9,0.51,0.5,14.68,166.3
14,318,440645,368455001,131,4.85,1.88,87,3.22,1.8,226,8.37,3.59,0.99,0.98,0.49,0.35,37.96,115.56
15,480,20958,15509316,230,4.04,1.87,172,3.02,1.37,365,6.4,3.55,0.85,0.83,0.49,0.41,12.28,94.33
16,349,11983,8846099,165,5.16,3.17,80,2.5,1.14,282,8.81,6.52,0.9,0.87,0.5,0.43,40.56,114.56
17,257,6768,4767592,167,4.77,2.21,133,3.8,1.91,233,6.66,3.78,0.95,0.95,0.55,0.49,14.4,101.35
18,109,4423,3312513,72,3.79,1.51,53,2.79,1.13,98,5.16,2.34,0.89,0.91,0.49,0.45,10.59,107.87
21,317,12234,9049974,141,4.7,2.31,85,2.83,1.53,241,8.03,4.48,0.88,0.86,0.56,0.46,21.64,92.04
22,147,44965,53603093,107,3.69,1.71,95,3.28,1.67,131,4.52,2.29,0.71,0.69,0.61,0.57,12.71,110.56
23,271,6154,3372903,120,5.0,2.38,79,3.29,1.55,202,8.42,5.21,0.94,0.93,0.48,0.39,16.99,103.44
24,113,5507,3169691,55,4.23,1.64,47,3.62,1.89,91,7.0,3.19,0.69,0.67,0.46,0.34,12.03,86.54
30,135,3624,2213986,79,7.18,1.66,45,4.09,2.07,110,10.0,3.74,0.92,0.92,0.49,0.43,37.45,79.08
31,155,9468,7488984,74,6.73,1.85,46,4.18,1.33,125,11.36,4.37,0.83,0.79,0.36,0.27,23.86,82.08
34,78,3901,2913393,30,5.0,2.61,17,2.83,1.47,63,10.5,6.06,0.8,0.84,0.53,0.47,34.87,123.07
35,388,10347,6874626,174,6.0,2.41,99,3.41,1.7,272,9.38,5.05,0.9,0.91,0.41,0.37,31.59,129.35
36,356,8989,5835903,223,4.65,2.55,130,2.71,1.22,312,6.5,3.77,0.83,0.83,0.47,0.42,48.75,111.6
37,201,8738,4434979,90,3.6,2.0,61,2.44,1.45,152,6.08,6.38,0.98,0.98,0.5,0.36,27.66,99.11
38,233,8029,5668134,130,3.82,2.46,102,3.0,1.78,190,5.59,5.0,0.94,0.92,0.61,0.56,27.97,101.32
42,201,15457,17328123,95,5.0,2.54,64,3.37,1.34,154,8.11,5.49,0.88,0.84,0.42,0.42,30.4,139.5
43,278,136128,166170815,171,3.49,1.96,151,3.08,1.62,252,5.14,2.92,0.71,0.68,0.45,0.44,34.18,107.23
44,663,86804,87937750,300,5.77,3.13,173,3.33,1.59,486,9.35,6.2,0.63,0.6,0.46,0.37,16.62,80.9
45,227,6901,5020042,107,5.63,3.4,60,3.16,1.38,176,9.26,6.77,0.85,0.84,0.44,0.29,20.36,91.88
46,54,1081,811237,30,3.0,1.25,28,2.8,1.14,41,4.1,3.14,1.0,1.0,0.51,0.44,56.52,125.64
48,25,141,82496,9,4.5,3.54,8,4.0,2.83,15,7.5,6.36,1.0,1.0,0.23,0.04,5.67,163.0
49,165,3011,1293171,100,3.57,2.36,87,3.11,1.71,143,5.11,3.89,0.9,0.88,0.53,0.47,10.82,109.26
50,167,6857,2588331,110,3.93,1.36,83,2.96,1.0,143,5.11,2.54,0.78,0.75,0.64,0.6,10.6,132.3
51,340,6799,4464973,138,4.93,3.03,92,3.29,1.41,181,6.46,4.07,0.85,0.85,0.43,0.34,14.53,87.0
52,672,101859,71680199,319,6.51,2.81,185,3.78,1.52,530,10.82,5.85,0.84,0.81,0.53,0.43,17.94,97.15
53,187,29951,28085720,88,5.5,2.76,54,3.38,2.28,131,8.19,4.53,0.93,0.93,0.6,0.56,38.72,77.72
56,135,6118,4568547,84,4.67,2.14,56,3.11,1.53,110,6.11,3.63,0.98,0.99,0.56,0.56,41.18,118.83
57,295,7627,2517099,185,4.62,1.58,137,3.42,1.43,234,5.85,2.17,0.96,0.96,0.53,0.44,12.87,125.61
58,195,7431,3822838,117,4.68,1.97,75,3.0,1.35,155,6.2,2.8,0.95,0.95,0.47,0.31,12.16,112.92
59,142,7198,5220908,84,4.67,2.45,60,3.33,0.97,102,5.67,3.65,0.99,0.99,0.46,0.39,6.86,156.24
60,86,3948,2841741,50,3.57,1.55,39,2.79,1.42,74,5.29,3.45,0.93,0.93,0.58,0.51,14.51,95.31
63,291,6129,3383511,176,4.89,1.72,116,3.22,1.24,225,6.25,2.89,0.82,0.82,0.49,0.4,9.63,129.94
64,584,18965,12331246,171,4.38,1.98,134,3.44,1.45,316,8.1,4.92,0.8,0.77,0.48,0.39,5.96,131.23
65,492,32461,28332051,289,4.98,2.99,182,3.14,1.33,405,6.98,4.97,0.88,0.87,0.47,0.36,19.77,89.36
66,268,15813,11356588,157,4.24,3.04,98,2.65,1.42,226,6.11,5.45,0.96,0.95,0.54,0.45,41.58,107.55
67,7,264,96152,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.62,0.59,7.3,104.55
68,330,4681,2962479,144,5.14,2.56,121,4.32,1.74,186,6.64,4.67,0.68,0.68,0.48,0.39,2.58,111.25
70,8,97,10436,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.67,0.56,30.56,138.54
71,426,46079,20221743,221,3.51,1.38,244,3.87,1.64,291,4.62,2.1,0.82,0.82,0.58,0.57,101.87,125.87
72,713,33092,10547056,349,3.29,1.59,365,3.44,1.52,482,4.55,2.3,0.93,0.93,0.56,0.54,123.69,126.16
73,712,6188,250575,378,3.07,1.54,388,3.15,1.6,512,4.16,1.76,1.0,0.99,0.53,0.52,185.49,129.3
74,712,5720,232092,397,3.31,1.49,402,3.35,1.53,529,4.41,1.66,1.0,0.99,0.53,0.52,173.53,134.97
75,722,5795,235338,398,3.59,1.47,401,3.61,1.5,520,4.68,1.66,1.0,0.99,0.5,0.5,167.54,137.43
