id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,3751,1538156,96,3.69,1.59,80,3.08,1.32,128,4.92,2.65,1.0,1.0,0.45,0.36,13.06,114.18
1,263,41810,24360731,109,5.74,2.77,61,3.21,1.69,192,10.11,6.37,0.88,0.89,0.44,0.35,14.15,78.02
2,7,22,1915,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.72,0.4,0.46,1.52,78.35
3,375,30161,27431135,221,5.82,2.19,125,3.29,1.29,325,8.55,4.11,0.96,0.94,0.49,0.44,53.9,128.62
4,549,39564,32372799,247,6.02,2.46,151,3.68,1.44,404,9.85,4.84,0.98,0.96,0.42,0.34,44.5,129.75
7,265,80670,74408572,143,3.86,1.92,119,3.22,1.55,189,5.11,4.51,0.97,0.97,0.56,0.53,34.81,130.96
8,232,5602,3907468,99,9.0,3.0,42,3.82,1.72,152,13.82,6.13,0.97,0.97,0.55,0.37,14.13,112.3
9,251,2741,834669,138,3.83,1.4,144,4.0,1.04,182,5.06,1.77,0.83,0.81,0.62,0.59,4.97,172.31
10,136,2046,584582,77,3.67,1.96,78,3.71,1.59,97,4.62,2.09,0.79,0.75,0.57,0.55,10.26,154.42
14,104,4262,3243257,65,3.25,1.52,52,2.6,1.23,89,4.45,2.8,0.92,0.93,0.54,0.45,23.08,139.5
15,231,22683,17413687,143,4.61,2.76,94,3.03,1.3,207,6.68,6.26,0.94,0.94,0.49,0.36,11.41,105.64
16,75,1848,995735,52,3.47,1.51,44,2.93,1.44,71,4.73,2.71,0.84,0.83,0.47,0.45,17.32,123.08
17,55,837,223935,37,3.36,1.21,41,3.73,1.56,50,4.55,1.29,0.95,0.93,0.54,0.55,7.76,123.11
21,31,228,105503,21,3.0,1.29,25,3.57,1.72,28,4.0,2.38,0.86,0.77,0.57,0.62,12.12,136.14
22,147,112184,151047640,74,2.85,1.32,73,2.81,1.39,121,4.65,2.65,0.99,0.99,0.64,0.55,13.33,87.52
23,123,5311,2657315,61,12.2,11.54,10,2.0,1.41,103,20.6,22.3,0.95,0.95,0.6,0.51,7.06,76.13
24,60,891,391795,44,4.0,1.79,25,2.27,0.79,51,4.64,1.96,0.95,0.93,0.59,0.51,11.49,94.24
28,93,4350,2361246,35,4.38,2.2,21,2.62,1.19,74,9.25,10.14,0.89,0.87,0.47,0.39,14.88,122.66
29,166,7393,5579494,105,4.57,2.39,71,3.09,1.88,150,6.52,3.63,0.88,0.86,0.49,0.31,52.27,142.92
30,68,2992,2498972,52,4.0,2.04,40,3.08,1.89,64,4.92,2.18,0.79,0.78,0.47,0.4,13.34,108.61
31,80,1728,1066183,48,3.2,1.82,44,2.93,1.16,73,4.87,3.52,0.7,0.68,0.55,0.49,8.51,98.09
35,111,8525,7663201,75,3.95,1.51,60,3.16,1.07,96,5.05,2.12,0.91,0.9,0.47,0.43,34.98,110.88
36,101,2092,914165,83,3.61,1.44,68,2.96,1.3,93,4.04,1.82,0.92,0.9,0.54,0.54,8.12,120.02
37,151,9023,9115505,93,4.04,1.64,72,3.13,1.29,121,5.26,2.12,0.81,0.79,0.56,0.43,9.38,116.84
38,67,8050,6427669,51,4.64,1.5,44,4.0,1.48,66,6.0,2.41,0.69,0.72,0.52,0.5,13.81,105.0
42,31,134,11367,24,3.0,1.31,25,3.12,1.36,25,3.12,1.36,0.83,0.78,0.44,0.5,7.42,180.91
43,69,3832,3146804,36,3.0,1.35,39,3.25,1.48,55,4.58,1.93,0.55,0.45,0.58,0.56,13.51,120.1
49,217,7237,4089845,114,4.22,3.9,85,3.15,1.63,181,6.7,9.34,0.89,0.88,0.46,0.38,25.31,105.12
50,114,9512,11894046,72,4.8,1.47,67,4.47,1.55,89,5.93,2.05,0.65,0.61,0.32,0.28,4.55,137.15
51,164,2073,441207,108,4.7,1.66,95,4.13,1.6,130,5.65,1.99,0.9,0.88,0.57,0.52,8.58,119.33
52,214,11276,7125828,140,5.19,2.32,105,3.89,2.08,188,6.96,4.11,0.76,0.75,0.5,0.42,16.66,107.88
56,148,3832,2089728,94,3.76,2.01,79,3.16,1.43,125,5.0,2.99,0.71,0.69,0.56,0.45,11.39,102.87
57,90,2106,777912,45,3.46,1.61,34,2.62,1.04,77,5.92,3.2,1.0,1.0,0.57,0.37,20.99,112.54
58,123,6507,2964511,70,4.12,1.73,54,3.18,1.24,102,6.0,1.8,0.87,0.85,0.46,0.38,14.0,103.24
59,119,5615,4264248,72,4.0,2.35,52,2.89,1.41,105,5.83,3.85,0.76,0.77,0.57,0.48,12.4,93.56
63,184,5054,1506544,99,3.96,2.03,79,3.16,1.43,160,6.4,3.15,0.76,0.72,0.49,0.48,9.17,109.99
64,97,20446,24148619,66,2.87,0.81,60,2.61,0.84,89,3.87,1.71,0.7,0.69,0.56,0.59,28.04,96.49
65,44,3482,3044322,22,3.67,2.34,18,3.0,2.0,38,6.33,7.17,1.0,1.0,0.73,0.74,19.17,94.85
66,49,942,371141,26,3.71,1.5,21,3.0,1.15,39,5.57,4.43,1.0,1.0,0.59,0.45,1.69,158.85
67,35,2604,1841751,17,5.67,1.53,12,4.0,1.0,32,10.67,4.62,0.97,0.98,0.39,0.22,40.66,133.92
126,126,2121,1468232,72,3.0,1.14,65,2.71,1.27,100,4.17,1.74,0.78,0.75,0.42,0.37,14.5,128.68
127,251,85612,112652291,120,3.53,1.96,94,2.76,1.28,207,6.09,3.81,1.0,1.0,0.51,0.44,36.7,155.05
128,50,332,88234,28,2.55,0.69,35,3.18,0.75,40,3.64,0.92,0.99,1.0,0.79,0.87,2.72,144.75
129,59,3618,2044789,36,3.6,1.78,26,2.6,1.07,48,4.8,2.49,0.97,0.97,0.65,0.48,19.67,87.63
133,114,6035,4530157,73,2.92,1.98,55,2.2,1.26,98,3.92,3.03,0.61,0.6,0.5,0.44,17.23,96.18
134,65,10033,10991390,45,2.05,1.09,41,1.86,0.89,61,2.77,2.14,0.73,0.7,0.6,0.59,8.27,99.6
135,88,3072,2329049,64,2.91,1.9,47,2.14,1.25,79,3.59,2.3,0.87,0.88,0.58,0.56,18.39,104.79
136,276,12878,10765967,85,4.47,1.68,60,3.16,1.17,190,10.0,8.29,0.99,0.99,0.46,0.39,13.16,130.65
140,51,3227,940659,36,2.0,1.08,32,1.78,0.81,44,2.44,1.25,0.61,0.53,0.51,0.55,14.86,97.57
141,102,5224,1535785,65,3.42,1.54,44,2.32,1.06,87,4.58,2.43,0.97,0.98,0.52,0.39,23.8,107.54
142,42,7784,10671681,32,3.56,2.35,26,2.89,1.62,40,4.44,3.05,0.97,0.99,0.35,0.24,7.75,134.19
143,116,8724,10205622,59,3.69,1.99,38,2.38,1.15,98,6.12,3.32,0.94,0.94,0.43,0.26,29.85,135.07
147,45,2201,1507499,36,3.6,1.35,33,3.3,1.49,42,4.2,1.23,0.91,0.81,0.54,0.5,13.71,109.62
149,190,10825,10723097,100,3.45,1.88,67,2.31,1.28,164,5.66,4.0,0.93,0.92,0.49,0.44,15.21,100.31
150,59,4100,4034412,44,3.38,2.4,34,2.62,1.39,54,4.15,2.64,0.83,0.83,0.56,0.46,14.14,92.67
154,16,193,55335,15,3.0,1.0,13,2.6,0.55,16,3.2,0.84,0.74,0.79,0.61,0.66,4.47,116.18
155,55,3180,3395445,33,3.3,2.87,20,2.0,0.67,46,4.6,5.32,1.0,1.0,0.49,0.42,8.75,100.74
156,15,414,249999,9,3.0,1.0,6,2.0,0.0,13,4.33,2.08,1.0,1.0,0.65,0.65,6.37,119.8
157,19,765,365757,16,3.2,1.3,13,2.6,0.89,19,3.8,1.3,0.94,0.95,0.56,0.4,0.44,112.85
161,9,181,43352,2,1.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.15,39.75,60.0
162,62,1309,629826,46,3.29,2.02,39,2.79,1.48,59,4.21,3.85,0.92,0.92,0.47,0.39,14.48,128.97
163,43,1084,383826,25,2.5,1.65,20,2.0,1.15,38,3.8,3.36,0.76,0.7,0.66,0.58,18.6,70.88
164,111,1413,655680,65,4.06,1.77,47,2.94,0.93,82,5.12,2.6,0.98,1.0,0.52,0.41,31.31,147.04
168,44,744,360904,39,3.0,0.91,32,2.46,0.88,42,3.23,1.17,0.84,0.86,0.51,0.49,8.15,125.58
169,34,929,603026,24,2.67,1.0,22,2.44,0.73,31,3.44,1.94,0.85,0.79,0.53,0.44,12.81,86.59
170,316,6871,3943135,149,3.47,2.03,127,2.95,1.7,265,6.16,4.02,0.89,0.88,0.52,0.37,8.32,83.62
176,5,85,28262,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.26,11.46,67.34
177,93,3343,1852679,57,4.38,1.45,35,2.69,1.11,80,6.15,2.34,0.62,0.62,0.52,0.43,10.07,86.11
178,51,1580,574771,31,4.43,1.9,14,2.0,1.0,46,6.57,3.31,0.95,0.94,0.46,0.38,99.79,128.05
182,8,201,146798,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.86,0.92,0.46,0.41,1.27,128.86
183,89,6374,5236440,37,4.11,1.45,22,2.44,1.13,73,8.11,4.4,0.99,1.0,0.66,0.61,39.26,120.18
184,49,916,793056,30,3.75,1.04,31,3.88,1.13,36,4.5,1.07,0.89,0.89,0.47,0.48,0.57,165.87
185,113,1974,816413,81,4.26,2.21,55,2.89,1.66,103,5.42,3.17,0.91,0.89,0.53,0.41,12.95,98.54
190,55,1263,586109,44,2.93,1.53,34,2.27,1.03,53,3.53,1.68,0.89,0.9,0.56,0.55,13.13,91.5
191,246,4863,2465770,120,4.29,2.11,87,3.11,1.5,174,6.21,3.37,1.0,1.0,0.56,0.48,29.27,136.5
192,698,102213,96147766,375,6.94,4.66,145,2.69,1.08,574,10.63,10.38,0.8,0.76,0.45,0.33,82.65,92.29
193,737,213330,234664391,318,8.59,6.03,103,2.78,1.2,547,14.78,12.24,0.73,0.7,0.4,0.31,86.93,77.45
196,387,23572,13217888,188,4.37,3.42,119,2.77,1.32,283,6.58,5.53,0.88,0.83,0.51,0.47,135.91,84.97
197,441,210347,241545259,247,5.04,3.37,129,2.63,1.38,353,7.2,6.13,0.71,0.68,0.43,0.36,74.82,86.73
198,723,21395,9891808,374,8.13,5.88,146,3.17,1.65,567,12.33,10.51,0.82,0.76,0.55,0.47,83.44,88.11
199,460,32909,30408260,238,5.41,2.88,136,3.09,1.33,347,7.89,5.41,0.84,0.79,0.46,0.34,99.82,90.32
200,244,62746,61934957,148,5.48,3.39,112,4.15,1.49,204,7.56,4.62,0.61,0.6,0.39,0.31,64.97,140.39
203,515,50436,37983149,240,5.0,4.03,119,2.48,1.22,360,7.5,7.44,0.81,0.77,0.47,0.38,116.96,81.5
204,459,55257,29502858,230,4.18,3.55,147,2.67,1.44,364,6.62,6.33,0.62,0.55,0.56,0.54,78.03,90.57
206,387,38422,31812476,229,4.98,3.87,116,2.52,1.22,327,7.11,6.98,0.76,0.72,0.51,0.45,97.92,91.08
207,1009,82308,54408935,389,9.05,4.12,117,2.72,1.3,689,16.02,11.9,0.82,0.72,0.48,0.44,125.31,86.22
210,701,52733,46924868,325,6.63,4.75,145,2.96,1.54,523,10.67,10.16,0.81,0.75,0.43,0.36,107.57,82.61
211,681,167380,148145760,302,5.03,3.12,179,2.98,1.4,472,7.87,6.34,0.82,0.81,0.51,0.49,100.14,92.99
213,873,75017,50984854,361,6.94,5.12,140,2.69,1.31,614,11.81,11.15,0.76,0.68,0.51,0.45,123.97,81.88
214,585,57355,47244499,266,5.78,3.42,116,2.52,1.22,413,8.98,5.78,0.82,0.76,0.49,0.39,119.48,84.67
217,258,32711,29602640,164,3.42,2.04,122,2.54,1.32,219,4.56,3.57,0.85,0.82,0.53,0.48,97.36,88.0
218,570,74547,64228772,272,5.91,3.91,134,2.91,1.38,428,9.3,6.06,0.71,0.63,0.48,0.4,88.94,87.68
219,784,69269,51865290,295,5.18,4.26,139,2.44,1.25,476,8.35,7.51,0.84,0.75,0.54,0.5,162.78,79.18
220,501,138051,158969735,248,5.17,4.45,136,2.83,1.48,412,8.58,8.45,0.74,0.66,0.5,0.5,108.76,88.17
221,442,47381,33591115,189,6.1,3.53,87,2.81,1.19,300,9.68,5.88,0.73,0.72,0.52,0.45,143.28,84.04
224,407,86484,83999075,202,4.59,2.39,134,3.05,1.35,298,6.77,4.18,0.67,0.58,0.47,0.41,117.14,83.21
225,757,105063,105243881,377,8.02,3.54,146,3.11,1.34,562,11.96,6.19,0.79,0.75,0.44,0.44,92.23,85.91
226,379,30352,16188129,195,4.06,4.16,94,1.96,0.92,320,6.67,10.31,0.75,0.72,0.7,0.65,123.67,80.24
227,177,19743,14140486,89,3.18,2.13,63,2.25,1.17,128,4.57,4.14,0.75,0.68,0.7,0.7,98.81,80.8
228,306,46084,31136032,178,4.94,3.6,84,2.33,1.1,262,7.28,6.46,0.81,0.77,0.7,0.63,112.59,83.89
