id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,50240,42863763,527,4.88,3.11,389,3.6,1.78,687,6.36,5.56,0.99,0.99,0.47,0.36,59.83,143.15
1,483,73252,67973001,398,3.79,1.84,327,3.11,1.72,462,4.4,2.36,0.99,0.99,0.49,0.37,69.14,147.74
2,819,95419,86005834,613,4.94,2.23,461,3.72,1.6,756,6.1,3.45,1.0,1.0,0.46,0.36,71.79,155.95
3,579,106127,98433237,472,4.18,1.9,406,3.59,1.72,545,4.82,2.21,0.99,0.99,0.5,0.4,89.1,148.33
4,729,72789,65249445,516,4.91,2.25,451,4.3,1.62,627,5.97,3.5,1.0,1.0,0.48,0.4,65.13,171.11
5,631,115838,107564303,501,4.43,1.85,471,4.17,1.68,589,5.21,2.22,1.0,1.0,0.45,0.34,68.84,143.28
6,629,94412,86723801,497,4.28,1.76,446,3.84,1.71,574,4.95,2.06,0.99,0.99,0.49,0.43,78.17,149.59
7,930,117508,109498129,615,4.92,2.78,428,3.42,1.53,832,6.66,5.31,1.0,1.0,0.48,0.35,87.17,139.32
8,735,165920,186807715,445,4.2,1.89,427,4.03,1.73,596,5.62,2.81,1.0,1.0,0.49,0.39,56.98,165.1
9,660,60099,54773469,389,4.42,1.8,394,4.48,1.21,498,5.66,2.76,1.0,1.0,0.48,0.36,46.69,193.3
10,882,34118,28537914,534,4.94,2.74,449,4.16,1.49,687,6.36,5.45,1.0,1.0,0.45,0.35,51.3,178.24
11,961,87934,47714490,614,5.16,2.05,546,4.59,1.7,721,6.06,2.91,1.0,1.0,0.48,0.41,47.71,183.47
12,657,58371,18192293,467,4.62,1.65,459,4.54,1.61,501,4.96,1.82,0.99,0.99,0.51,0.5,67.52,190.36
13,687,123716,61175384,556,4.56,1.64,511,4.19,1.71,644,5.28,1.93,0.99,0.99,0.53,0.51,85.99,160.46
14,742,114550,69010929,544,4.77,2.34,420,3.68,1.65,673,5.9,3.53,0.99,0.99,0.54,0.46,71.05,148.6
15,958,183275,144800009,672,5.13,3.26,527,4.02,1.85,856,6.53,6.78,0.99,1.0,0.49,0.43,72.71,148.74
