id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,13,957,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.88,0.83,0.59,0.56,0.0,225.57
1,16,19,893,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.2,0.08,191.69
2,14,15,676,10,2.5,1.29,12,3.0,1.83,13,3.25,2.22,0.92,0.88,0.54,0.52,0.0,215.72
3,13,17,750,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.92,0.9,0.49,0.46,0.14,192.96
4,42,47,2119,31,3.44,2.07,36,4.0,2.29,37,4.11,2.42,0.97,0.95,0.28,0.26,0.12,215.78
5,39,39,1682,34,3.78,1.39,35,3.89,1.45,37,4.11,1.76,0.97,0.95,0.27,0.27,0.0,205.83
6,42,48,2550,36,3.0,1.35,40,3.33,1.87,40,3.33,1.87,0.94,0.87,0.41,0.37,0.15,180.88
7,17,17,764,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.95,0.92,0.24,0.22,0.0,182.0
8,34,36,1533,26,3.25,1.04,28,3.5,1.07,28,3.5,1.07,1.0,1.0,0.28,0.27,0.0,222.79
9,22,22,884,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.2,0.2,0.0,245.25
10,19,19,784,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.23,0.22,0.0,222.77
11,37,38,1556,25,3.57,1.13,26,3.71,1.25,28,4.0,1.41,0.98,0.98,0.25,0.24,0.0,229.84
12,31,31,1273,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.97,0.95,0.18,0.17,0.0,225.39
14,12,12,484,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.51,0.0,209.43
15,24,24,1058,19,2.11,0.93,22,2.44,1.33,22,2.44,1.33,0.96,0.93,0.51,0.49,0.0,219.78
16,22,22,896,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,1.0,1.0,0.44,0.43,0.0,224.54
17,13,13,656,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.88,0.8,0.46,0.44,0.0,219.25
18,42,46,2066,39,4.33,1.0,41,4.56,1.01,41,4.56,1.01,0.92,0.9,0.2,0.18,0.25,201.97
19,23,25,1101,22,2.75,1.39,23,2.88,1.55,23,2.88,1.55,1.0,1.0,0.43,0.41,0.03,238.14
20,11,11,456,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.46,0.0,208.28
21,29,30,1345,24,2.4,0.97,26,2.6,0.97,25,2.5,0.97,1.0,1.0,0.45,0.42,0.1,233.62
22,31,32,1352,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,1.0,1.0,0.42,0.41,0.01,179.79
23,10,11,929,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.81,0.62,0.28,0.16,0.0,200.67
24,7,7,274,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.7,0.7,0.35,0.36,0.0,192.4
25,35,42,1940,28,3.11,1.62,32,3.56,1.88,32,3.56,1.88,0.99,0.97,0.32,0.31,1.86,214.52
26,65,70,3080,54,3.18,1.07,55,3.24,1.15,56,3.29,1.21,0.98,0.97,0.32,0.3,0.76,191.55
27,39,41,1831,33,3.0,1.18,36,3.27,1.27,36,3.27,1.27,0.98,0.97,0.32,0.3,1.13,200.3
28,23,29,1240,23,2.88,1.64,23,2.88,1.64,23,2.88,1.64,0.96,0.93,0.53,0.52,0.84,216.64
29,20,20,848,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.39,0.37,0.0,223.89
30,27,27,1150,26,3.71,1.98,26,3.71,1.98,26,3.71,1.98,0.98,0.96,0.38,0.37,0.0,201.9
31,28,28,1139,27,3.0,1.66,27,3.0,1.66,27,3.0,1.66,0.92,0.92,0.42,0.42,0.0,229.37
32,29,31,1323,24,4.0,2.37,27,4.5,2.59,27,4.5,2.59,0.98,0.96,0.34,0.34,0.0,230.04
33,22,24,1126,17,2.83,0.98,19,3.17,1.17,20,3.33,1.37,0.88,0.84,0.29,0.27,0.04,209.98
34,25,26,2334,22,3.14,2.12,24,3.43,2.07,24,3.43,2.07,0.9,0.81,0.4,0.38,0.06,214.27
35,30,32,1430,27,2.7,1.42,28,2.8,1.48,28,2.8,1.48,0.98,0.97,0.4,0.37,0.02,201.2
36,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
37,33,39,1617,31,2.58,0.9,31,2.58,0.9,32,2.67,0.98,0.99,0.98,0.51,0.5,1.49,215.12
38,59,65,2854,49,3.27,1.62,51,3.4,1.8,53,3.53,1.77,0.95,0.93,0.36,0.34,0.0,201.19
39,30,31,1347,27,3.38,0.52,28,3.5,0.76,28,3.5,0.76,0.94,0.92,0.27,0.25,0.0,214.61
40,28,28,1181,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.92,0.9,0.28,0.27,0.0,237.29
41,90,102,5139,76,3.62,1.5,80,3.81,1.69,82,3.9,1.7,0.92,0.85,0.33,0.3,0.43,191.43
42,31,33,1428,26,3.25,1.58,26,3.25,1.58,26,3.25,1.58,1.0,1.0,0.35,0.33,0.04,225.86
43,47,64,2739,39,3.25,1.48,42,3.5,1.73,43,3.58,1.68,0.92,0.9,0.37,0.35,3.66,200.48
44,39,46,2043,36,3.27,1.42,36,3.27,1.42,37,3.36,1.43,0.97,0.95,0.42,0.4,5.27,202.56
45,45,47,2051,40,3.08,2.18,40,3.08,2.18,40,3.08,2.18,0.97,0.95,0.44,0.43,0.03,199.37
46,12,17,988,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.82,0.3,0.23,0.94,177.96
47,48,48,2394,43,3.91,1.92,47,4.27,2.1,48,4.36,2.16,0.94,0.89,0.34,0.3,0.0,223.76
48,14,14,564,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.15,0.0,251.83
49,21,30,1232,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.49,0.48,1.15,217.65
50,23,24,1000,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.93,0.94,0.24,0.24,0.03,200.64
51,19,23,999,18,3.0,0.89,18,3.0,0.89,19,3.17,1.17,0.87,0.82,0.43,0.41,0.48,233.32
52,47,50,2057,35,3.5,1.35,38,3.8,1.32,38,3.8,1.32,0.98,0.98,0.3,0.3,0.0,230.47
53,8,8,340,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,233.92
54,29,30,1307,17,3.4,1.34,18,3.6,1.52,19,3.8,1.64,0.87,0.84,0.22,0.22,0.1,194.83
55,37,40,2151,25,5.0,1.58,28,5.6,1.82,29,5.8,1.92,0.91,0.84,0.18,0.16,0.22,234.47
56,17,26,1201,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.93,0.93,0.27,0.25,0.02,188.69
59,11,13,552,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.22,0.0,180.19
60,44,45,1892,29,3.62,0.92,33,4.12,0.83,35,4.38,0.92,0.93,0.94,0.26,0.26,0.0,225.46
61,90,96,5778,64,4.57,1.34,66,4.71,1.33,66,4.71,1.33,0.95,0.89,0.18,0.15,0.06,216.49
62,29,34,1512,25,3.12,1.46,26,3.25,1.49,26,3.25,1.49,1.0,1.0,0.39,0.38,0.06,206.75
63,28,32,1447,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.88,0.86,0.2,0.19,1.0,211.01
64,94,108,4595,69,3.45,1.7,74,3.7,1.63,73,3.65,1.69,0.97,0.96,0.34,0.32,4.32,213.96
65,34,37,1635,29,2.9,1.73,31,3.1,1.6,31,3.1,1.6,0.93,0.92,0.43,0.42,3.57,204.42
66,10,11,458,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.94,0.28,0.26,0.0,210.58
67,20,23,1078,20,2.86,1.86,20,2.86,1.86,20,2.86,1.86,0.98,0.98,0.42,0.38,0.07,212.48
68,7,8,369,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,252.06
69,8,9,422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.22,0.2,0.0,167.62
