id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,40,7324,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.96,0.64,0.79,21.39,117.4
1,10,34,2270,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.38,0.34,24.16,151.38
2,8,13,584,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,7.93,177.38
3,8,35,1959,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.37,32.73,124.17
4,12,15,692,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.36,3.24,204.04
5,7,13,667,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.32,0.37,0.39,119.29
6,17,49,7497,10,3.33,2.52,14,4.67,4.73,11,3.67,3.06,0.98,1.0,0.48,0.65,0.48,105.25
11,17,24,1084,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.44,0.45,21.09,161.69
12,17,22,932,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.09,0.11,3.96,197.64
14,8,21,1108,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.88,24.99,81.38
15,6,10,436,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.34,0.04,233.5
16,13,33,2186,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,0.83,0.85,0.28,0.28,0.63,135.19
17,57,108,4769,44,14.67,19.35,15,5.0,2.65,53,17.67,24.54,0.98,0.97,0.33,0.35,8.08,168.94
18,11,47,6938,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.54,0.7,13.37,130.72
19,17,45,2676,11,3.67,0.58,16,5.33,1.53,12,4.0,1.0,0.98,0.97,0.24,0.22,8.45,111.61
20,8,20,1246,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.9,0.9,0.47,0.44,16.7,151.67
21,11,23,5611,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.43,0.13,216.69
22,9,18,926,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.93,0.95,0.44,0.47,3.96,157.32
23,9,25,1538,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.37,14.55,179.85
24,9,27,1595,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.46,0.43,27.73,69.4
25,6,13,612,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,21.16,153.06
27,8,16,790,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.29,0.34,7.96,125.75
28,12,23,1137,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.33,5.43,116.13
30,14,27,1380,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.56,0.59,18.03,137.65
130,8,37,11612,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,1.0,0.76,0.91,0.25,107.3
145,10,110,20779,2,1.0,0.0,10,5.0,5.66,2,1.0,0.0,1.0,1.0,0.47,0.6,0.34,57.89
159,10,20,3105,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.57,0.2,202.92
162,7,22,7225,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.74,0.78,0.22,52.1
170,7,22,7049,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.74,0.83,0.22,168.54
181,10,55,5248,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.38,0.41,0.4,149.67
192,5,18,957,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.58,0.05,76.09
207,5,13,2768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.26,170.33
216,12,48,5816,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.98,1.0,0.3,0.4,2.84,121.27
238,7,53,12343,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.95,0.98,0.56,0.67,1.46,54.08
239,6,33,8051,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.58,0.25,165.16
249,4,30,2364,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.24,13.9,54.5
255,6,32,8153,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.5,7.5,153.5
267,5,23,1673,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.28,1.12,90.5
269,5,17,2426,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.32,0.42,0.4,137.66
273,18,34,1815,8,4.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.24,0.22,0.1,228.16
277,9,34,3199,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.55,0.64,0.28,139.5
