id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,34491,39984734,104,5.2,2.26,79,3.95,1.79,152,7.6,4.3,0.92,0.92,0.39,0.3,15.38,112.17
1,229,12589,13174617,133,4.29,2.22,98,3.16,1.44,194,6.26,3.27,0.88,0.88,0.51,0.39,12.51,96.0
2,128,8932,7330999,84,4.0,1.41,72,3.43,1.25,113,5.38,1.96,0.94,0.91,0.38,0.32,25.23,144.27
3,185,5315,3578276,130,4.19,1.51,113,3.65,1.43,167,5.39,2.47,0.77,0.75,0.6,0.61,14.49,132.38
5,128,43494,48871357,57,7.12,2.17,48,6.0,3.07,103,12.88,3.94,0.94,0.9,0.26,0.13,28.17,106.34
6,93,8540,8572039,47,5.22,1.56,31,3.44,1.59,76,8.44,4.28,0.92,0.93,0.44,0.36,16.86,89.18
8,65,51137,2987355,50,3.57,1.7,40,2.86,1.51,61,4.36,2.17,0.86,0.85,0.7,0.63,7.51,118.31
9,93,609,334269,50,3.85,1.21,58,4.46,1.45,63,4.85,1.21,0.99,0.98,0.33,0.41,3.13,201.28
14,94,2000,1150840,73,3.04,1.37,64,2.67,1.17,88,3.67,2.01,0.83,0.84,0.62,0.55,13.43,104.28
15,88,1593,796768,74,3.36,1.76,70,3.18,1.44,83,3.77,3.07,0.85,0.83,0.61,0.59,19.25,115.61
16,272,7616,5138827,146,3.84,1.52,121,3.18,1.16,213,5.61,2.81,0.94,0.94,0.5,0.4,11.53,110.18
21,64,593,178398,44,2.44,0.98,43,2.39,0.92,56,3.11,1.37,0.96,0.95,0.49,0.41,19.94,107.58
22,20,49,4989,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.99,0.96,0.72,0.77,2.39,115.62
