id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,520,164986,69,3.63,0.96,68,3.58,1.17,76,4.0,1.25,0.97,0.96,0.5,0.47,9.21,132.25
2,107,1445,742061,69,3.63,1.71,63,3.32,1.29,81,4.26,2.84,0.99,0.99,0.49,0.44,5.28,125.68
3,78,1318,856327,66,4.12,1.75,58,3.62,1.86,75,4.69,2.06,0.88,0.86,0.51,0.44,4.96,120.04
7,73,714,238682,54,3.86,2.38,48,3.43,2.68,65,4.64,2.84,0.88,0.86,0.62,0.59,9.75,98.93
8,112,8730,9105288,75,3.26,1.51,80,3.48,1.34,91,3.96,1.92,0.92,0.91,0.49,0.46,5.21,144.72
9,30,313,166234,16,4.0,2.71,18,4.5,1.73,21,5.25,3.2,1.0,1.0,0.33,0.3,6.34,176.0
10,77,1164,520585,39,3.9,1.2,43,4.3,1.64,49,4.9,2.18,0.89,0.88,0.57,0.53,3.15,176.59
14,61,1304,808217,46,3.83,2.52,49,4.08,2.68,57,4.75,2.9,0.96,0.94,0.32,0.28,11.9,122.61
15,81,11527,12011232,66,3.3,1.66,61,3.05,1.5,72,3.6,1.73,0.94,0.95,0.48,0.48,12.55,106.26
16,81,42305,48991896,57,4.38,2.57,46,3.54,1.66,80,6.15,3.83,0.98,0.98,0.51,0.43,16.67,115.94
17,111,6144,1511304,91,4.33,1.62,68,3.24,1.41,106,5.05,2.27,0.88,0.87,0.56,0.54,12.17,97.85
21,88,10445,10110356,54,4.15,2.19,39,3.0,1.73,77,5.92,3.25,0.78,0.74,0.53,0.45,12.92,95.09
22,146,19410,17102186,107,4.28,2.3,79,3.16,1.52,134,5.36,2.81,0.94,0.92,0.49,0.44,15.24,109.1
23,54,472,152823,40,5.0,2.0,39,4.88,2.1,48,6.0,2.67,0.98,0.98,0.5,0.46,6.51,120.26
24,86,2908,1313986,74,4.35,2.12,56,3.29,1.4,82,4.82,2.32,0.94,0.98,0.7,0.69,10.46,102.12
28,116,1174,443447,76,3.04,1.37,73,2.92,1.85,97,3.88,2.42,0.99,1.0,0.52,0.63,46.63,139.27
29,84,1861,1085221,63,3.5,2.04,50,2.78,1.31,79,4.39,3.35,0.98,1.0,0.59,0.59,55.43,144.25
30,28,186,65079,23,3.29,2.69,21,3.0,2.08,25,3.57,2.99,1.0,1.0,0.51,0.44,2.63,87.96
31,33,146,28399,28,4.0,1.63,26,3.71,1.8,31,4.43,1.99,0.97,0.95,0.46,0.47,2.05,134.3
32,3,9,568,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,2.58,108.25
35,63,1104,612915,42,3.0,1.71,49,3.5,1.87,54,3.86,2.38,0.93,0.9,0.5,0.46,4.24,124.59
36,106,653,148091,99,3.81,2.9,84,3.23,1.27,103,3.96,3.01,0.94,0.91,0.54,0.53,1.39,114.3
37,298,27784,28749221,175,4.38,3.33,126,3.15,1.37,238,5.95,4.97,0.97,0.97,0.44,0.35,40.88,139.98
