id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,47653,40123579,178,4.34,2.44,150,3.66,1.67,366,8.93,5.91,0.97,0.97,0.47,0.43,53.15,146.44
1,342,41317,44195231,164,3.73,1.74,136,3.09,1.36,302,6.86,3.71,0.97,0.96,0.47,0.43,52.92,145.15
2,357,9482,6065078,139,3.09,1.43,120,2.67,1.38,311,6.91,4.2,0.98,0.97,0.46,0.43,49.54,147.2
3,435,92237,105074128,175,3.72,1.96,133,2.83,1.37,366,7.79,4.43,0.95,0.95,0.51,0.48,55.74,149.92
7,869,42926,32506404,220,4.49,2.49,131,2.67,1.34,692,14.12,9.29,0.98,0.97,0.46,0.43,97.73,141.51
8,312,9950,6430726,163,3.7,1.85,154,3.5,1.64,271,6.16,3.82,0.99,1.0,0.47,0.49,43.0,151.08
9,394,4725,3013820,186,3.72,1.16,216,4.32,1.28,289,5.78,2.45,0.99,0.99,0.42,0.41,18.77,189.44
10,127,1836,1120246,55,4.23,1.3,57,4.38,0.96,91,7.0,3.54,0.99,1.0,0.36,0.34,6.8,179.32
11,401,62225,80285659,174,4.46,1.5,152,3.9,1.29,312,8.0,4.42,0.96,0.96,0.5,0.5,31.6,168.12
14,492,29441,16600822,225,3.12,1.95,183,2.54,1.42,411,5.71,4.48,0.98,0.98,0.53,0.49,42.96,140.9
15,378,6866,3079881,161,3.58,1.89,146,3.24,1.82,325,7.22,3.65,1.0,1.0,0.49,0.47,35.85,144.37
16,383,10560,8713571,144,3.6,1.39,124,3.1,1.34,330,8.25,3.66,0.98,0.97,0.49,0.44,28.15,136.29
17,339,12376,10983495,135,3.46,1.59,111,2.85,1.39,294,7.54,4.81,0.97,0.97,0.51,0.48,37.81,145.2
18,553,121260,126904120,220,4.49,2.27,156,3.18,1.63,441,9.0,5.85,0.86,0.86,0.54,0.48,61.19,138.23
21,221,10082,10298967,103,3.96,2.24,91,3.5,2.02,195,7.5,5.95,0.99,0.99,0.5,0.48,50.94,150.42
22,445,24211,18631298,189,3.86,2.1,156,3.18,1.74,381,7.78,5.3,0.94,0.94,0.53,0.5,59.34,137.59
23,286,18972,15451635,118,3.19,1.7,98,2.65,1.46,246,6.65,4.62,0.99,0.98,0.54,0.53,53.17,137.43
24,223,11408,8817063,87,2.9,1.52,75,2.5,1.07,201,6.7,5.32,0.89,0.89,0.5,0.5,62.14,142.25
28,505,18887,15850383,205,4.36,2.18,167,3.55,1.53,409,8.7,5.12,1.0,1.0,0.51,0.47,48.67,142.14
29,207,4771,2594932,74,4.11,2.11,70,3.89,2.08,147,8.17,5.86,1.0,1.0,0.47,0.36,58.23,161.68
30,476,50576,52272366,198,4.4,3.21,138,3.07,1.47,364,8.09,6.4,0.87,0.89,0.45,0.36,23.83,138.77
31,294,8066,4856190,120,4.14,1.64,95,3.28,1.07,228,7.86,4.66,0.77,0.75,0.54,0.47,20.8,147.62
32,594,40991,37229980,225,4.69,2.85,135,2.81,1.63,433,9.02,6.31,0.78,0.8,0.46,0.33,20.45,145.05
35,504,51385,48478898,183,4.26,2.33,112,2.6,1.24,369,8.58,4.87,0.77,0.78,0.44,0.37,24.57,132.45
36,638,19442,15013830,240,5.0,3.36,152,3.17,1.77,452,9.42,7.56,0.81,0.8,0.44,0.33,14.65,136.27
37,504,30990,28232789,185,4.87,3.16,109,2.87,1.34,363,9.55,8.06,0.77,0.79,0.44,0.33,16.69,142.08
38,644,40036,37021836,256,5.45,3.26,171,3.64,1.59,500,10.64,6.5,0.82,0.84,0.43,0.34,17.73,141.37
42,819,43241,41466688,296,5.69,2.86,156,3.0,1.15,575,11.06,6.86,0.83,0.82,0.44,0.36,10.85,137.03
43,485,11701,6400305,188,3.84,2.55,136,2.78,1.81,384,7.84,6.32,0.83,0.82,0.57,0.49,25.36,145.11
44,378,17645,18351369,162,4.26,2.24,131,3.45,1.64,289,7.61,4.59,0.88,0.85,0.51,0.49,15.15,138.72
45,352,18627,14506130,143,5.96,4.09,90,3.75,1.75,258,10.75,8.33,0.9,0.92,0.44,0.37,8.88,139.92
46,432,22131,18323136,147,5.65,3.57,91,3.5,1.33,278,10.69,7.13,0.82,0.8,0.49,0.37,19.86,140.19
49,416,23755,18958166,162,5.06,3.18,105,3.28,1.42,263,8.22,6.65,0.85,0.84,0.45,0.34,12.86,148.35
50,515,57005,72739795,154,4.67,2.19,121,3.67,1.49,301,9.12,7.18,0.94,0.95,0.38,0.29,11.46,150.34
