id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,129,6665,4955753,89,4.24,2.14,81,3.86,1.59,114,5.43,3.82,0.9,0.87,0.56,0.49,3.71,145.88
7,70,111032,117577716,41,5.12,3.76,24,3.0,1.93,62,7.75,5.82,1.0,1.0,0.44,0.26,74.94,115.94
8,76,3366,2333899,44,5.5,1.77,35,4.38,1.3,67,8.38,5.04,1.0,1.0,0.53,0.48,20.26,137.02
15,131,36464,33143350,93,3.72,1.54,92,3.68,1.75,122,4.88,3.66,0.98,0.96,0.5,0.45,3.62,150.35
29,137,21338,27446918,46,5.75,4.77,30,3.75,1.91,79,9.88,10.59,1.0,1.0,0.42,0.39,5.32,130.66
35,87,8011,9426528,39,5.57,2.99,29,4.14,1.07,64,9.14,10.19,0.94,0.96,0.44,0.38,19.46,126.02
36,88,2673,2277401,57,5.7,1.77,32,3.2,1.32,80,8.0,3.92,0.92,0.91,0.43,0.33,50.66,137.2
50,250,55679,71061365,101,4.21,2.36,83,3.46,1.56,162,6.75,7.2,0.92,0.94,0.33,0.25,9.74,154.12
64,147,28734,36535986,45,5.62,2.45,32,4.0,1.51,98,12.25,9.79,0.88,0.84,0.4,0.32,15.11,136.58
127,238,88266,105297270,63,4.85,2.15,51,3.92,1.5,110,8.46,8.09,0.97,0.94,0.33,0.22,7.16,152.39
134,88,26431,33109522,24,4.0,3.22,15,2.5,1.52,45,7.5,8.38,1.0,1.0,0.32,0.12,6.78,123.35
141,92,14215,16385282,43,3.07,1.54,31,2.21,0.8,71,5.07,5.5,0.87,0.84,0.34,0.27,6.6,135.72
148,111,20582,26208617,46,3.29,2.3,31,2.21,1.05,70,5.0,7.1,0.7,0.61,0.51,0.5,24.97,142.56
155,104,19281,22390762,34,5.67,2.66,30,5.0,1.67,65,10.83,7.31,0.99,1.0,0.51,0.32,24.31,118.79
169,124,12657,14258605,54,6.0,2.87,30,3.33,1.12,82,9.11,8.87,0.92,0.86,0.39,0.26,30.5,115.29
176,64,5400,5638050,40,3.33,1.97,34,2.83,1.34,58,4.83,3.71,1.0,1.0,0.48,0.36,5.62,133.13
178,132,3329,2631522,83,3.07,1.64,74,2.74,1.48,120,4.44,3.89,0.83,0.82,0.46,0.37,8.7,142.96
190,151,42675,50346347,52,3.47,2.67,38,2.53,1.25,96,6.4,6.87,0.94,0.93,0.5,0.39,9.95,109.23
191,27,248,155355,14,2.8,0.45,14,2.8,0.45,16,3.2,0.84,0.96,0.92,0.52,0.52,1.0,210.52
197,170,11170,13169706,115,2.95,1.85,108,2.77,1.56,145,3.72,3.49,0.96,0.96,0.5,0.44,1.5,134.54
207,432,22814,27153734,225,2.81,1.42,223,2.79,1.29,328,4.1,3.79,0.93,0.93,0.54,0.53,1.04,157.65
208,1857,12995,11337852,673,4.81,1.66,577,4.12,1.42,1670,11.93,5.22,0.53,0.64,0.5,0.48,7.5,174.73
209,1643,5804,2645207,523,3.74,1.37,509,3.64,1.44,1518,10.84,5.27,0.56,0.65,0.54,0.54,7.73,168.09
210,2220,8978,5579907,596,4.2,1.54,476,3.35,1.46,2082,14.66,7.47,0.43,0.56,0.51,0.51,10.22,179.35
211,2007,5531,1681326,676,4.83,2.16,519,3.71,1.54,1877,13.41,6.72,0.39,0.49,0.46,0.45,8.12,178.62
212,2454,23739,25050318,684,4.75,1.69,568,3.94,1.54,2255,15.66,8.0,0.38,0.5,0.49,0.46,9.29,176.58
213,2967,43327,53582996,701,4.9,1.54,495,3.46,1.35,2714,18.98,8.34,0.29,0.42,0.48,0.45,11.44,184.25
214,668,2106,914801,182,5.52,1.86,122,3.7,1.55,633,19.18,6.78,0.3,0.41,0.43,0.39,8.82,189.77
217,84,8676,8079091,41,5.86,1.68,31,4.43,0.98,68,9.71,5.85,0.96,0.97,0.41,0.21,15.3,119.09
