id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,56990,49768485,417,5.15,2.47,351,4.33,1.77,602,7.43,4.42,0.83,0.79,0.5,0.46,48.0,147.33
1,465,43100,31417507,299,3.99,1.93,281,3.75,1.76,404,5.39,3.13,0.8,0.78,0.57,0.58,30.46,152.63
2,517,15566,8082668,323,4.61,2.9,275,3.93,1.8,440,6.29,4.82,0.92,0.91,0.57,0.57,44.22,161.39
3,447,21087,13994197,308,5.05,3.17,252,4.13,1.91,403,6.61,5.35,0.92,0.91,0.54,0.53,42.96,155.53
4,610,17765,7931265,360,4.93,2.23,354,4.85,1.83,486,6.66,3.56,0.89,0.87,0.54,0.54,36.85,170.53
5,388,12231,1590013,256,3.56,1.72,308,4.28,2.02,344,4.78,2.29,0.99,0.99,0.62,0.68,56.11,199.52
6,399,13830,1722453,258,3.44,1.5,306,4.08,1.79,352,4.69,2.19,0.99,0.99,0.62,0.67,62.15,194.83
7,660,23579,11758558,425,5.0,2.69,335,3.94,1.87,582,6.85,4.12,0.92,0.91,0.54,0.51,49.8,143.74
8,780,32215,16474641,459,5.53,2.76,371,4.47,1.72,642,7.73,4.25,0.9,0.89,0.59,0.56,33.35,147.16
9,604,75334,79994627,339,5.3,2.26,326,5.09,1.84,456,7.12,2.88,0.84,0.82,0.54,0.53,23.98,173.33
10,859,84940,85200857,458,6.27,3.31,350,4.79,1.62,685,9.38,7.03,0.88,0.87,0.44,0.39,31.28,155.62
11,517,145968,145888079,307,5.58,2.17,255,4.64,1.7,392,7.13,3.45,0.88,0.88,0.49,0.48,28.82,171.14
12,167,495,111974,120,4.14,1.64,129,4.45,1.97,132,4.55,2.1,0.96,0.94,0.55,0.65,20.24,208.45
13,73,227,17521,66,3.3,1.42,68,3.4,1.5,68,3.4,1.5,0.99,0.99,0.69,0.77,58.55,181.31
14,476,138669,165109163,332,4.49,1.97,247,3.34,1.45,438,5.92,3.2,0.86,0.85,0.58,0.54,34.59,136.44
15,448,6791,4130839,308,4.34,2.5,232,3.27,1.59,400,5.63,3.72,0.88,0.89,0.56,0.55,34.69,125.79
16,691,312051,354751653,416,4.84,2.31,349,4.06,1.95,592,6.88,4.0,0.84,0.81,0.56,0.52,31.1,134.56
17,417,303786,407877102,260,5.1,2.64,198,3.88,1.83,361,7.08,4.99,0.88,0.87,0.57,0.52,30.22,135.39
18,369,12903,4692565,245,4.22,1.96,221,3.81,1.7,329,5.67,3.51,0.84,0.83,0.55,0.54,44.46,152.16
19,215,583,44711,180,3.91,1.71,190,4.13,1.83,190,4.13,1.8,0.97,0.97,0.64,0.73,39.82,179.54
20,153,467,37912,122,3.39,1.66,135,3.75,2.06,137,3.81,2.04,0.99,0.99,0.59,0.66,42.55,185.99
21,568,105749,96543839,392,5.03,2.02,320,4.1,1.46,491,6.29,3.33,0.78,0.78,0.53,0.5,33.62,149.54
22,420,9840,3152989,296,4.62,2.17,236,3.69,1.44,362,5.66,2.8,0.87,0.89,0.58,0.56,39.84,138.73
23,559,121613,103890866,364,5.69,2.81,264,4.12,1.94,492,7.69,4.32,0.84,0.84,0.56,0.53,35.3,121.19
24,724,92026,103556106,455,5.17,2.42,304,3.45,1.48,639,7.26,4.31,0.84,0.84,0.5,0.44,37.17,117.71
25,565,16553,8523931,363,5.19,1.98,286,4.09,1.67,505,7.21,3.59,0.79,0.78,0.52,0.5,44.62,128.34
26,128,582,90499,107,3.24,1.44,111,3.36,1.54,121,3.67,1.71,0.97,0.96,0.68,0.73,47.32,179.85
27,120,375,29728,92,2.88,1.39,102,3.19,1.64,102,3.19,1.49,0.97,0.98,0.59,0.65,48.98,164.39
28,411,58654,69098133,298,3.92,1.7,272,3.58,1.68,378,4.97,2.32,0.88,0.88,0.54,0.54,33.12,143.92
29,462,41328,45371638,311,4.2,2.24,268,3.62,1.77,408,5.51,3.34,0.84,0.86,0.51,0.45,47.63,135.77
30,722,39943,25488532,463,4.98,2.24,367,3.95,1.73,640,6.88,3.76,0.78,0.79,0.52,0.49,46.33,125.58
31,845,24388,17911358,438,5.92,2.72,281,3.8,1.49,678,9.16,5.83,0.92,0.91,0.49,0.4,45.83,129.41
32,454,15223,11015773,264,4.55,2.84,203,3.5,1.83,373,6.43,5.55,0.9,0.91,0.57,0.53,37.95,130.65
33,128,331,25401,96,3.0,1.32,110,3.44,1.52,110,3.44,1.58,0.97,0.98,0.58,0.66,38.14,156.41
34,666,6007,3098749,485,7.82,7.82,486,7.84,8.39,600,9.68,10.28,0.91,0.91,0.58,0.57,37.47,153.64
35,487,16631,9745409,330,4.4,2.09,279,3.72,1.55,446,5.95,3.31,0.79,0.79,0.53,0.5,48.87,137.13
36,352,53625,43079362,251,3.59,2.21,216,3.09,1.55,316,4.51,3.46,0.88,0.88,0.64,0.61,49.97,125.15
37,396,35048,25147594,268,4.7,2.76,220,3.86,2.13,353,6.19,4.03,0.78,0.78,0.56,0.51,38.84,123.68
38,202,42113,60294276,164,3.57,2.12,148,3.22,1.4,190,4.13,3.05,0.92,0.91,0.64,0.67,29.3,150.59
39,240,36283,38147695,165,4.58,2.51,128,3.56,1.46,207,5.75,3.81,0.81,0.8,0.56,0.58,20.06,134.62
40,103,176,11867,89,3.3,1.27,92,3.41,1.37,91,3.37,1.33,0.96,0.96,0.54,0.64,0.15,140.02
