id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,29,1502,17,2.12,1.13,20,2.5,1.77,20,2.5,1.77,0.32,0.29,0.44,0.47,0.16,141.0
1,135,201,8779,81,2.61,1.02,82,2.65,1.08,131,4.23,2.17,0.28,0.27,0.4,0.38,5.52,153.18
2,175,222,9582,91,3.03,1.47,95,3.17,1.64,151,5.03,2.54,0.34,0.35,0.37,0.35,3.14,175.48
3,320,361,13804,178,3.18,1.4,176,3.14,1.33,313,5.59,2.39,0.33,0.36,0.36,0.34,3.15,170.99
4,85,100,4160,56,3.29,1.26,57,3.35,1.22,79,4.65,2.21,0.43,0.45,0.42,0.4,1.18,154.51
5,99,127,5669,43,2.87,1.36,42,2.8,1.32,91,6.07,3.17,0.25,0.22,0.4,0.4,1.69,164.29
6,537,664,25975,264,3.22,1.52,268,3.27,1.55,501,6.11,3.49,0.31,0.33,0.34,0.33,2.24,171.66
7,21,32,1553,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.41,0.4,0.32,0.29,0.14,141.84
8,32,37,1586,21,3.0,1.0,24,3.43,1.27,24,3.43,1.27,0.61,0.63,0.24,0.22,0.05,135.37
9,97,108,4511,47,3.36,0.93,57,4.07,1.14,73,5.21,2.39,0.59,0.58,0.22,0.2,1.79,193.58
10,266,294,11568,128,3.05,1.03,143,3.4,1.11,190,4.52,1.64,0.61,0.63,0.22,0.21,2.86,204.96
11,249,285,11663,133,3.69,1.19,132,3.67,1.24,194,5.39,2.37,0.51,0.5,0.28,0.29,3.72,179.02
12,52,58,2839,42,4.67,1.87,43,4.78,1.92,47,5.22,2.33,0.61,0.56,0.21,0.26,0.29,165.76
13,35,38,1465,28,3.11,1.54,26,2.89,1.45,33,3.67,1.5,0.44,0.47,0.35,0.33,0.0,163.1
14,90,111,4587,47,2.76,1.35,51,3.0,1.58,84,4.94,3.83,0.37,0.38,0.36,0.35,1.64,153.88
15,562,699,27458,237,2.93,1.37,236,2.91,1.48,529,6.53,4.31,0.27,0.29,0.43,0.41,4.43,164.12
16,146,263,16073,81,3.86,1.53,78,3.71,1.65,142,6.76,3.69,0.25,0.21,0.37,0.36,2.62,165.86
17,232,302,14734,117,3.34,1.37,122,3.49,1.46,218,6.23,3.46,0.33,0.33,0.33,0.33,5.52,162.79
18,340,501,23640,201,3.0,1.34,199,2.97,1.38,331,4.94,2.01,0.29,0.31,0.37,0.35,3.2,164.24
19,59,127,7981,40,2.86,1.29,40,2.86,1.1,56,4.0,2.04,0.33,0.32,0.4,0.41,1.27,162.78
20,539,804,39579,313,4.01,3.54,289,3.71,1.5,523,6.71,5.62,0.34,0.34,0.36,0.33,3.35,156.64
21,970,1224,50228,369,3.13,1.42,358,3.03,1.51,881,7.47,3.5,0.25,0.27,0.39,0.37,4.53,167.89
22,206,356,21374,141,3.0,1.49,143,3.04,1.52,204,4.34,2.54,0.34,0.34,0.41,0.38,3.48,147.31
23,49,73,3951,35,3.18,1.66,34,3.09,1.58,46,4.18,2.09,0.4,0.36,0.42,0.46,3.08,162.11
24,162,266,12835,94,2.61,1.1,92,2.56,1.13,159,4.42,2.12,0.29,0.28,0.39,0.39,3.8,145.33
25,50,82,4469,29,3.22,0.83,29,3.22,0.83,46,5.11,2.52,0.35,0.36,0.32,0.28,3.65,158.9
26,255,374,14714,149,3.17,1.51,147,3.13,1.65,252,5.36,3.11,0.32,0.32,0.39,0.38,4.29,163.84
27,668,838,34096,263,2.68,1.15,265,2.7,1.26,645,6.58,3.23,0.21,0.23,0.43,0.41,4.59,161.61
28,249,362,14342,125,2.78,1.08,127,2.82,1.3,235,5.22,2.95,0.27,0.27,0.38,0.39,4.12,174.47
29,49,72,2812,34,3.09,1.7,33,3.0,1.61,46,4.18,2.52,0.36,0.4,0.41,0.37,4.14,149.99
