id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,12324,6932866,226,5.51,2.86,126,3.07,1.42,312,7.61,5.23,1.0,1.0,0.44,0.31,86.8,137.53
2,319,37828,39290507,205,5.39,3.51,122,3.21,1.97,290,7.63,5.69,1.0,1.0,0.54,0.5,98.88,135.98
7,196,12329,9886763,121,4.32,3.13,89,3.18,1.52,174,6.21,5.01,0.99,0.99,0.5,0.43,63.1,131.98
9,251,6394,4513896,142,5.26,3.18,104,3.85,1.32,205,7.59,5.01,1.0,1.0,0.38,0.28,47.06,174.35
14,225,23761,17712787,158,4.05,2.54,108,2.77,1.16,206,5.28,3.19,0.98,0.98,0.49,0.41,94.81,133.5
15,310,42316,39653637,173,4.81,2.83,105,2.92,1.11,282,7.83,5.99,0.99,0.99,0.38,0.3,122.43,136.88
16,193,4765,1995008,117,5.09,2.92,73,3.17,1.7,174,7.57,5.58,1.0,1.0,0.48,0.43,82.97,149.67
21,412,14044,8775579,261,5.55,2.67,160,3.4,1.54,378,8.04,4.93,0.99,0.99,0.48,0.4,93.45,139.86
28,318,6863,3297667,183,4.82,2.58,129,3.39,1.28,273,7.18,4.9,0.99,0.99,0.44,0.39,76.67,141.22
30,241,18002,15753922,121,5.5,3.28,61,2.77,1.45,214,9.73,7.41,1.0,1.0,0.43,0.31,112.62,131.98
35,373,56171,56060354,209,4.98,3.54,120,2.86,1.37,326,7.76,6.3,1.0,1.0,0.41,0.33,88.97,135.54
37,1284,13859,11641744,123,4.1,2.43,82,2.73,1.26,176,5.87,4.16,1.0,1.0,0.48,0.43,74.19,135.98
42,194,17623,13916200,117,5.09,3.33,67,2.91,1.28,160,6.96,5.5,0.99,1.0,0.44,0.34,64.8,155.77
44,191,19707,17960271,117,5.85,3.07,61,3.05,1.1,167,8.35,5.0,1.0,1.0,0.41,0.26,102.21,124.64
45,387,13926,8883246,197,4.92,3.3,107,2.68,1.35,339,8.48,6.47,0.99,0.99,0.47,0.41,132.64,133.94
49,376,99155,113118765,220,5.12,2.9,147,3.42,1.31,320,7.44,5.12,1.0,1.0,0.43,0.31,86.1,145.07
51,411,27459,21249651,273,6.07,3.4,167,3.71,1.52,384,8.53,5.63,1.0,1.0,0.46,0.39,80.61,140.88
56,281,106926,114099196,164,4.1,2.51,126,3.15,1.48,247,6.18,6.92,1.0,1.0,0.47,0.41,72.3,151.64
58,240,6833,4066136,156,3.8,2.23,104,2.54,1.23,211,5.15,3.42,1.0,1.0,0.46,0.37,110.63,136.67
59,109,2527,1251647,83,3.19,1.65,57,2.19,0.98,98,3.77,2.1,0.99,0.99,0.55,0.43,71.96,124.8
65,405,13339,8991593,220,5.5,4.64,112,2.8,1.18,348,8.7,9.36,1.0,1.0,0.46,0.31,90.2,131.27
70,195,11980,2340851,129,4.78,2.65,86,3.19,1.33,180,6.67,4.35,1.0,1.0,0.51,0.4,73.04,129.85
73,218,10287,7970823,123,5.86,4.26,62,2.95,1.36,194,9.24,7.89,1.0,1.0,0.4,0.31,101.35,140.31
86,231,9541,6688823,148,5.69,3.31,88,3.38,1.3,196,7.54,5.27,1.0,1.0,0.45,0.35,55.8,150.66
91,326,11527,5896127,208,4.52,2.25,148,3.22,1.23,297,6.46,4.59,1.0,1.0,0.49,0.44,78.31,144.3
93,207,5598,3549218,134,3.53,1.54,104,2.74,1.31,189,4.97,2.77,1.0,1.0,0.47,0.43,82.26,146.17
94,218,2886,962504,168,4.2,2.41,129,3.22,1.42,206,5.15,3.29,1.0,1.0,0.52,0.44,76.46,153.59
98,266,9319,5179608,174,4.46,2.0,134,3.44,1.37,244,6.26,3.32,0.99,0.99,0.47,0.38,86.23,138.38
