id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,16637,13824497,31,7.75,4.35,24,6.0,1.83,35,8.75,4.92,1.0,1.0,0.38,0.13,2.09,144.36
1,65,216053,222510578,46,5.11,1.62,46,5.11,1.36,53,5.89,2.76,0.97,0.97,0.31,0.24,2.84,153.68
2,40,46766,54469513,35,3.18,1.6,35,3.18,1.89,39,3.55,2.16,0.93,0.92,0.39,0.35,2.12,146.64
3,41,20375,5114741,25,6.25,3.86,19,4.75,2.63,32,8.0,5.48,0.94,0.92,0.54,0.27,4.04,148.93
7,72,17694,18613988,36,4.5,2.73,29,3.62,1.19,55,6.88,5.99,0.96,0.95,0.38,0.19,1.12,132.32
8,86,16905,16549945,59,4.21,2.67,54,3.86,2.03,71,5.07,4.3,0.93,0.88,0.39,0.28,1.51,147.9
9,67,150,32227,22,2.44,0.73,31,3.44,1.33,32,3.56,1.51,0.97,0.96,0.24,0.19,0.0,224.38
14,82,7157,7013409,51,3.92,1.38,53,4.08,1.5,59,4.54,1.94,0.95,0.95,0.37,0.22,0.95,146.51
15,23,84,17724,20,2.86,1.68,21,3.0,1.91,22,3.14,1.95,0.99,1.0,0.43,0.37,0.16,159.84
22,69,29454,30507430,55,3.93,2.4,47,3.36,1.34,61,4.36,3.63,0.95,0.96,0.39,0.31,1.24,141.8
24,92,14068,9695316,58,4.14,1.83,52,3.71,1.38,70,5.0,3.28,0.99,1.0,0.39,0.29,0.69,149.63
29,278,91017,104687301,104,3.85,1.85,99,3.67,1.78,129,4.78,3.4,0.97,0.97,0.39,0.34,0.54,146.12
31,43,21194,22486006,10,3.33,2.31,7,2.33,0.58,19,6.33,7.51,0.61,0.53,0.37,0.35,0.96,166.73
35,210,13166,13674177,167,2.93,1.45,159,2.79,1.4,185,3.25,2.0,0.9,0.87,0.39,0.34,0.72,149.51
36,309,44913,47465022,238,2.9,1.53,239,2.91,1.48,267,3.26,1.84,0.95,0.95,0.4,0.33,1.0,144.3
37,137,3888,2634935,97,2.94,1.71,98,2.97,1.69,103,3.12,1.88,0.87,0.87,0.42,0.35,0.81,158.58
42,30,2926,2923348,16,8.0,2.83,12,6.0,1.41,23,11.5,2.12,1.0,1.0,0.28,0.04,5.37,128.84
43,88,3487,3273664,56,3.73,1.75,55,3.67,1.54,69,4.6,2.87,0.99,0.99,0.38,0.29,1.21,170.01
44,63,17946,18603740,17,3.4,0.89,14,2.8,0.84,28,5.6,3.51,0.98,0.99,0.48,0.27,2.34,141.56
50,137,30249,33104462,55,4.23,1.48,52,4.0,1.53,64,4.92,2.33,0.98,0.99,0.4,0.37,0.34,176.33
52,14,167,37525,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,0.99,1.0,0.32,0.22,9.88,128.98
57,122,50117,50761383,50,4.17,2.12,41,3.42,1.73,57,4.75,2.99,0.96,0.96,0.38,0.27,0.43,158.12
58,122,34827,36409138,56,3.5,1.32,56,3.5,1.41,74,4.62,3.83,0.95,0.94,0.34,0.24,0.31,161.17
60,40,10374,11176535,12,6.0,2.83,9,4.5,0.71,24,12.0,11.31,1.0,1.0,0.24,0.03,1.69,132.11
64,120,34583,36015235,66,4.12,2.28,62,3.88,1.89,79,4.94,3.4,0.97,0.98,0.42,0.33,1.58,150.39
65,276,75094,76508406,91,3.96,1.85,79,3.43,1.41,115,5.0,3.85,0.98,0.99,0.36,0.25,1.04,146.01
70,82,12684,14332159,46,4.18,2.09,43,3.91,1.7,61,5.55,4.18,0.91,0.9,0.37,0.25,1.1,142.08
71,61,418,209375,53,3.31,1.58,49,3.06,1.65,57,3.56,2.06,0.96,0.96,0.41,0.39,0.06,131.85
85,46,14079,15738101,18,3.6,1.14,16,3.2,0.84,27,5.4,4.28,1.0,1.0,0.39,0.23,0.57,169.23
86,24,777,806778,12,4.0,1.73,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.26,0.14,0.18,179.54
88,36,9703,10682358,14,2.8,1.92,12,2.4,1.67,23,4.6,5.86,0.67,0.64,0.41,0.37,0.14,152.55
92,31,3633,3941161,20,2.0,0.82,22,2.2,1.03,25,2.5,2.07,0.94,0.92,0.47,0.42,1.38,139.62
93,165,46670,44511647,74,4.35,2.03,70,4.12,1.73,94,5.53,4.56,0.97,0.96,0.34,0.28,2.4,158.78
99,68,9838,10611634,34,3.4,2.55,27,2.7,1.57,42,4.2,3.82,1.0,1.0,0.34,0.19,2.45,161.32
100,49,19793,21826889,15,5.0,1.73,13,4.33,2.08,25,8.33,6.81,0.98,0.99,0.38,0.1,0.6,149.34
