id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,5226,3291231,389,3.32,1.55,411,3.51,1.76,430,3.68,1.94,0.97,0.97,0.47,0.45,1.68,208.29
1,510,11538,6780238,374,3.63,2.89,345,3.35,1.55,482,4.68,6.41,0.98,0.96,0.51,0.47,2.6,208.03
2,988,162157,172001532,621,4.85,2.52,541,4.23,1.96,822,6.42,4.94,0.99,0.99,0.45,0.4,6.37,170.28
3,467,2728,903792,379,3.64,1.85,391,3.76,1.84,427,4.11,2.59,0.98,0.97,0.48,0.46,1.44,197.91
4,527,893,166234,413,3.86,1.57,458,4.28,1.86,470,4.39,1.99,0.96,0.93,0.4,0.37,0.09,209.72
5,525,697,29890,419,3.74,1.47,469,4.19,1.66,469,4.19,1.66,0.97,0.96,0.42,0.4,0.89,204.44
6,670,6352,2854052,501,4.36,2.84,478,4.16,1.9,592,5.15,5.06,0.98,0.96,0.49,0.46,2.32,189.61
7,876,293830,321877310,548,4.46,2.56,492,4.0,1.98,732,5.95,4.91,0.96,0.95,0.47,0.41,4.19,168.43
8,878,295524,258395495,531,4.28,1.78,556,4.48,1.92,674,5.44,3.36,0.97,0.96,0.48,0.44,6.96,189.11
9,960,30827,32419982,515,4.15,1.62,641,5.17,2.09,689,5.56,2.37,0.98,0.96,0.37,0.35,3.17,216.98
10,778,4446,2409714,436,3.82,1.66,504,4.42,1.68,562,4.93,2.74,0.97,0.95,0.35,0.34,1.71,228.0
11,776,80806,82166583,490,4.12,1.58,503,4.23,1.44,565,4.75,2.11,0.97,0.96,0.39,0.37,4.22,208.61
12,693,34160,31178971,442,3.75,1.54,475,4.03,1.61,520,4.41,2.03,0.98,0.98,0.42,0.39,4.11,202.41
13,484,5823,1368577,392,3.29,1.58,411,3.45,1.59,452,3.8,1.89,0.97,0.95,0.49,0.47,2.32,185.78
14,1511,193444,177174052,817,6.98,4.3,570,4.87,2.18,1128,9.64,7.77,0.97,0.97,0.42,0.36,13.39,150.8
15,463,1657,416073,354,3.08,1.51,405,3.52,1.88,426,3.7,2.1,0.95,0.91,0.46,0.43,4.23,210.64
16,566,13579,3891280,387,3.39,1.75,444,3.89,1.97,496,4.35,2.71,0.96,0.95,0.46,0.43,2.82,205.74
17,414,968,238247,328,3.22,1.5,366,3.59,1.7,381,3.74,2.16,0.96,0.95,0.47,0.46,1.03,210.71
18,375,534,22720,330,2.92,1.32,364,3.22,1.54,357,3.16,1.47,0.97,0.96,0.5,0.48,0.12,211.93
19,387,552,23333,342,3.14,1.78,376,3.45,2.03,370,3.39,1.96,0.96,0.95,0.5,0.48,0.14,195.09
20,558,10337,8848998,432,3.63,1.79,475,3.99,1.82,507,4.26,2.54,0.96,0.94,0.47,0.44,0.77,210.3
21,533,24816,23207448,374,3.43,2.16,377,3.46,1.68,452,4.15,3.26,0.96,0.95,0.52,0.49,1.6,206.63
22,489,9439,7255408,370,3.27,1.79,407,3.6,2.03,434,3.84,2.29,0.96,0.95,0.49,0.46,3.49,198.73
23,513,4239,3072067,393,3.12,1.7,434,3.44,1.78,470,3.73,2.33,0.98,0.97,0.5,0.48,2.6,196.58
24,348,575,33370,311,2.8,1.35,343,3.09,1.56,343,3.09,1.56,0.96,0.96,0.56,0.54,1.15,220.5
25,342,1619,488409,282,2.88,1.4,306,3.12,1.53,305,3.11,1.51,0.96,0.93,0.52,0.5,0.47,220.23
26,422,16298,17841003,346,3.15,3.27,369,3.35,1.82,401,3.65,3.79,0.96,0.95,0.52,0.5,0.88,214.32
27,631,377989,363980878,445,3.53,2.11,479,3.8,2.01,539,4.28,2.81,0.96,0.94,0.46,0.42,4.81,192.73
28,695,84864,20784879,517,4.24,1.65,510,4.18,1.77,598,4.9,2.04,0.98,0.97,0.41,0.37,7.02,168.95
29,1091,120844,127018784,557,4.76,2.86,441,3.77,1.72,803,6.86,5.45,0.98,0.97,0.42,0.34,5.57,162.23
30,876,43361,38390047,466,3.88,2.17,443,3.69,1.78,635,5.29,3.69,0.99,0.98,0.45,0.38,4.64,173.17
31,536,114250,125319663,398,3.59,1.68,409,3.68,1.76,489,4.41,2.74,0.97,0.96,0.46,0.42,2.79,179.9
32,573,16342,10532226,435,3.48,1.8,458,3.66,1.96,523,4.18,2.94,0.97,0.96,0.48,0.44,2.04,195.02
33,382,625,27708,323,2.91,1.49,362,3.26,1.72,360,3.24,1.7,0.95,0.94,0.49,0.47,0.98,221.55
34,427,1514,834312,345,3.14,1.42,386,3.51,1.53,392,3.56,1.57,0.97,0.96,0.5,0.48,0.27,208.6
35,447,7301,3028759,355,3.29,1.51,368,3.41,1.47,411,3.81,1.94,0.96,0.94,0.51,0.49,10.17,195.8
36,365,23940,27366162,305,2.99,1.64,302,2.96,1.36,348,3.41,2.41,0.95,0.95,0.5,0.49,5.29,196.77
37,696,214905,204689924,442,4.33,3.23,343,3.36,1.47,575,5.64,6.0,0.97,0.96,0.44,0.4,13.71,198.66
38,593,7073,4394321,383,3.42,1.64,389,3.47,1.71,499,4.46,3.45,0.98,0.97,0.47,0.42,3.6,191.95
39,495,670,29838,385,3.24,1.44,430,3.61,1.6,426,3.58,1.62,0.96,0.95,0.49,0.47,1.28,210.35
40,385,546,24924,349,3.17,1.42,378,3.44,1.59,376,3.42,1.58,0.95,0.93,0.49,0.46,1.83,206.6
41,442,3379,1946865,362,3.2,1.58,373,3.3,1.56,407,3.6,1.97,0.97,0.96,0.5,0.48,0.9,195.85
42,545,67852,62666715,381,3.7,1.92,354,3.44,1.54,448,4.35,3.46,0.96,0.95,0.42,0.38,2.75,191.03
43,1004,88259,87276979,614,4.91,1.98,535,4.28,1.82,759,6.07,3.01,0.98,0.97,0.44,0.37,11.5,153.04
44,413,3703,2993849,351,3.19,1.69,360,3.27,1.62,384,3.49,2.04,0.96,0.95,0.49,0.47,0.9,187.95
45,317,1167,584730,291,2.88,1.64,306,3.03,1.75,308,3.05,1.8,0.97,0.96,0.52,0.51,0.27,214.04
46,331,474,20584,308,2.75,1.39,322,2.88,1.44,322,2.88,1.43,0.96,0.94,0.48,0.46,0.02,206.79
47,325,448,20137,297,2.86,1.41,318,3.06,1.57,319,3.07,1.58,0.95,0.93,0.53,0.51,0.06,207.41
48,870,430376,547003562,446,4.05,1.61,475,4.32,1.58,536,4.87,2.43,0.98,0.98,0.29,0.28,3.32,223.93
49,574,1788,492442,386,3.51,1.59,412,3.75,1.7,430,3.91,1.88,0.97,0.96,0.42,0.4,1.69,214.1
50,857,24066,18831934,555,4.44,1.94,541,4.33,1.59,691,5.53,3.08,0.98,0.97,0.41,0.38,5.57,188.49
51,566,25320,11098614,406,3.79,2.02,439,4.1,1.86,500,4.67,3.29,0.96,0.94,0.44,0.42,3.24,194.91
52,837,41843,34330527,541,4.36,2.37,525,4.23,1.74,680,5.48,3.66,0.98,0.97,0.36,0.3,7.81,186.42
53,666,12398,4994202,467,4.17,2.37,425,3.79,1.86,546,4.88,2.94,0.98,0.97,0.47,0.43,22.13,178.36
54,560,11414,5819596,409,3.86,1.96,417,3.93,1.84,470,4.43,2.3,0.97,0.97,0.43,0.41,3.76,182.77
55,1047,309335,154840986,614,4.99,2.31,520,4.23,1.92,797,6.48,3.51,0.93,0.93,0.54,0.47,37.1,141.19
56,779,103136,114173330,495,4.27,2.32,470,4.05,1.91,677,5.84,4.06,0.99,0.98,0.43,0.38,7.45,166.21
57,765,56357,48592000,490,4.26,2.24,439,3.82,1.6,649,5.64,4.31,0.97,0.96,0.44,0.38,8.56,189.77
58,629,70225,40778965,426,3.77,1.96,384,3.4,1.58,496,4.39,2.83,0.97,0.95,0.5,0.45,9.38,180.39
59,393,55842,53522662,307,2.9,1.49,304,2.87,1.25,359,3.39,2.38,0.95,0.94,0.52,0.49,3.88,190.92
60,550,9856,6591046,398,3.55,2.52,369,3.29,1.63,476,4.25,4.11,0.95,0.94,0.49,0.44,3.09,176.0
61,701,151962,157026885,492,4.24,3.05,412,3.55,2.01,615,5.3,5.39,0.96,0.95,0.53,0.46,12.1,175.18
62,708,19420,16170989,541,4.36,2.19,494,3.98,1.86,658,5.31,3.7,0.97,0.96,0.46,0.4,5.48,171.97
63,507,8752,4029538,409,3.53,1.94,401,3.46,1.68,478,4.12,2.69,0.9,0.88,0.55,0.48,5.69,177.72
