id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,179,3117,1247039,127,5.29,2.74,72,3.0,1.29,171,7.12,3.34,0.96,0.97,0.5,0.43,68.65,140.18
2,266,11814,10163791,202,5.61,2.75,131,3.64,1.51,248,6.89,4.18,0.99,0.99,0.5,0.44,54.29,158.33
3,171,2432,861608,123,4.24,1.83,77,2.66,1.47,163,5.62,3.04,0.99,0.98,0.6,0.59,87.55,140.52
8,223,3655,1481672,146,5.03,2.44,83,2.86,1.16,204,7.03,3.67,0.98,0.97,0.47,0.42,48.43,138.63
9,283,6928,2638628,169,5.12,2.33,120,3.64,1.25,247,7.48,4.44,1.0,1.0,0.49,0.46,57.32,172.27
10,250,9986,10150737,155,5.34,2.99,107,3.69,1.49,205,7.07,4.89,0.99,0.99,0.5,0.47,49.73,173.66
30,122,1787,976405,84,4.2,1.79,60,3.0,1.62,108,5.4,3.32,0.99,1.0,0.62,0.63,55.68,141.1
46,77,1280,496309,43,3.91,1.87,19,1.73,0.65,74,6.73,4.88,1.0,1.0,0.45,0.3,58.99,136.35
57,227,4206,2080218,135,5.19,2.4,88,3.38,1.3,180,6.92,4.0,0.99,0.99,0.44,0.34,51.62,178.63
59,153,1678,711117,96,4.36,1.14,68,3.09,1.27,132,6.0,2.2,1.0,1.0,0.48,0.39,51.32,165.58
66,173,9956,10931298,109,5.19,2.11,73,3.48,1.57,156,7.43,4.38,0.98,0.97,0.41,0.33,62.86,155.88
106,118,1712,620979,90,4.29,1.68,62,2.95,1.43,111,5.29,3.47,0.98,0.99,0.55,0.52,53.09,148.87
107,89,1068,347850,77,3.67,1.43,59,2.81,1.4,82,3.9,1.7,1.0,1.0,0.57,0.49,86.76,161.39
108,124,1358,369287,92,4.18,1.44,68,3.09,1.02,111,5.05,2.06,0.99,0.99,0.56,0.53,45.39,157.63
113,18,179,62481,14,4.67,3.06,11,3.67,2.08,17,5.67,3.06,1.0,1.0,0.3,0.13,28.89,164.58
142,118,13592,15076246,78,2.89,1.53,45,1.67,0.73,105,3.89,2.78,1.0,1.0,0.54,0.47,65.11,135.14
143,120,1640,532236,87,3.95,1.76,65,2.95,1.56,111,5.05,2.42,0.99,0.99,0.53,0.43,58.25,143.81
145,5,25,8907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.93,1.08,57.25
148,133,2783,1319029,97,3.34,1.72,72,2.48,1.06,127,4.38,2.41,0.93,0.93,0.61,0.54,67.0,145.23
149,149,2101,707782,112,3.86,2.22,66,2.28,1.13,139,4.79,3.29,0.97,0.98,0.57,0.52,40.56,135.84
150,108,1431,589399,78,3.55,1.74,56,2.55,1.14,101,4.59,2.42,0.97,0.96,0.5,0.42,51.95,148.83
157,108,31202,43781114,69,3.45,1.79,45,2.25,1.25,96,4.8,2.69,0.99,0.99,0.52,0.46,74.94,118.68
161,6,35,7040,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.79,0.33,112.5
162,230,18678,17451813,146,4.29,1.96,104,3.06,1.74,206,6.06,3.37,0.94,0.95,0.5,0.47,81.77,149.9
163,254,12797,8324593,174,4.97,2.72,105,3.0,1.61,225,6.43,4.05,1.0,1.0,0.46,0.47,62.67,148.09
164,180,3848,1608318,117,3.77,2.06,65,2.1,1.04,163,5.26,3.77,0.99,0.99,0.48,0.45,71.91,139.89
170,239,6752,2715754,164,4.69,2.19,90,2.57,1.33,224,6.4,3.2,0.97,0.97,0.5,0.41,63.85,134.62
171,151,2664,942932,102,3.78,2.67,73,2.7,1.59,139,5.15,4.76,0.98,0.98,0.49,0.44,61.52,163.47
173,11,18,1984,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.94,0.96,0.5,0.72,0.02,196.06
176,193,11826,12070251,113,3.9,2.47,70,2.41,1.05,164,5.66,4.19,0.96,0.97,0.44,0.39,81.07,122.82
178,188,6861,6240950,126,4.06,2.03,90,2.9,1.3,169,5.45,2.98,0.99,0.98,0.5,0.46,59.35,155.71
184,134,1216,417020,88,3.83,1.77,65,2.83,0.94,107,4.65,2.74,1.0,1.0,0.58,0.59,43.82,183.21
185,158,6416,6134488,117,4.03,1.7,69,2.38,0.94,145,5.0,2.56,0.96,0.93,0.54,0.52,65.73,141.31
187,8,50,11139,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.66,0.08,146.84
191,215,5800,3363007,136,5.91,3.46,79,3.43,1.53,196,8.52,5.81,1.0,0.99,0.43,0.38,46.07,148.8
192,211,4830,3455279,148,4.62,2.18,117,3.66,1.41,199,6.22,3.81,0.96,0.96,0.56,0.49,52.48,156.9
196,3,20,2557,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.32,59.5
197,146,10315,4126899,103,4.48,1.41,72,3.13,1.29,138,6.0,2.56,0.9,0.9,0.46,0.4,55.6,150.55
198,295,12253,8955217,180,4.39,2.08,99,2.41,1.36,276,6.73,3.99,0.97,0.97,0.44,0.38,57.77,147.59
203,7,39,8006,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.5,0.22,53.34
206,123,3366,2354848,81,3.24,2.3,53,2.12,1.33,109,4.36,3.24,0.94,0.95,0.48,0.43,54.3,137.9
207,5,21,8314,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,3.09,123.34
215,6,33,4772,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.59,0.73,0.59,106.12
226,89,2128,858790,56,3.5,1.26,41,2.56,1.09,79,4.94,1.65,0.99,0.99,0.32,0.34,65.66,139.73
232,57,1185,473779,44,2.93,1.62,28,1.87,0.92,56,3.73,2.05,1.0,1.0,0.51,0.39,73.42,137.05
233,91,1302,624593,66,3.0,1.77,43,1.95,0.95,88,4.0,2.53,1.0,1.0,0.4,0.39,79.88,137.66
234,41,324,118337,29,2.42,0.9,28,2.33,0.89,40,3.33,1.37,0.99,1.0,0.53,0.53,40.35,155.78
240,180,2892,1174985,111,4.83,2.66,71,3.09,1.44,162,7.04,4.64,0.99,0.99,0.34,0.28,59.81,147.64
242,4,14,5505,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,0.04,125.5
244,6,51,10174,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.49,7.85,76.88
247,150,4393,2177095,109,3.89,2.01,67,2.39,1.17,139,4.96,2.53,0.99,1.0,0.49,0.51,62.61,147.12
248,161,4747,3142849,107,3.57,1.52,78,2.6,1.3,151,5.03,2.82,0.99,1.0,0.47,0.38,58.67,151.07
252,155,12942,14712477,101,4.59,2.61,57,2.59,1.1,141,6.41,4.04,0.98,0.98,0.35,0.3,65.84,133.65
254,95,1730,700953,75,4.17,2.07,48,2.67,1.14,89,4.94,2.6,1.0,1.0,0.45,0.34,74.2,132.27
255,103,2077,1466929,76,4.0,2.16,52,2.74,1.48,98,5.16,2.69,1.0,1.0,0.56,0.45,64.11,160.15
257,18,67,22358,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.95,0.99,0.54,0.77,1.77,131.23
258,6,15,5490,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.62,1.67,204.5
259,62,804,296278,41,3.15,2.19,27,2.08,1.04,55,4.23,3.63,1.0,1.0,0.65,0.65,61.11,136.33
260,11,41,7513,8,2.67,2.08,11,3.67,3.06,10,3.33,2.52,0.92,0.93,0.32,0.42,1.07,98.16
261,132,2823,1730076,89,3.71,1.57,65,2.71,1.4,122,5.08,2.87,0.98,0.98,0.5,0.51,80.2,132.32
262,9,39,8891,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.53,0.58,127.96
263,88,903,304812,52,4.33,1.61,46,3.83,1.27,77,6.42,2.87,0.98,0.99,0.49,0.46,28.24,154.22
264,22,52,11836,17,4.25,1.5,20,5.0,1.83,20,5.0,1.83,0.98,0.95,0.47,0.61,0.36,177.94
266,14,85,19990,7,1.75,1.71,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.53,0.76,0.89,94.62
267,216,10637,9800441,148,4.0,1.73,80,2.16,0.96,199,5.38,2.72,0.92,0.92,0.47,0.44,69.23,137.12
269,5,27,4290,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.38,0.62,1.26,106.62
270,7,29,8156,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.19,183.16
274,3,19,7814,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.84,109.25
276,9,13,653,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.72,0.16,0.14,0.04,185.67
278,7,15,6682,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.63,0.24,111.0
