id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,23848,24375896,71,4.73,1.87,50,3.33,0.98,101,6.73,6.57,0.77,0.75,0.27,0.17,49.15,132.35
1,48,399,104259,40,3.08,1.26,39,3.0,1.15,43,3.31,1.8,0.89,0.88,0.52,0.49,5.47,127.47
2,103,173,14692,79,2.72,1.33,84,2.9,1.45,84,2.9,1.45,0.89,0.84,0.56,0.57,2.49,118.22
3,444,138085,123982148,247,6.18,2.04,117,2.92,1.44,403,10.07,3.16,1.0,0.99,0.65,0.78,63.75,139.94
4,458,72884,52217237,266,6.19,1.5,169,3.93,1.5,409,9.51,3.07,0.99,0.98,0.41,0.44,42.86,152.9
7,118,26024,21279264,54,4.91,1.58,26,2.36,1.12,104,9.45,3.62,1.0,0.99,0.47,0.57,48.55,138.57
8,95,351,68745,81,3.24,1.16,91,3.64,1.7,92,3.68,1.73,0.96,0.94,0.49,0.45,1.26,129.5
9,148,5675,5885093,88,4.0,1.69,98,4.45,1.44,118,5.36,2.42,0.92,0.9,0.43,0.45,6.12,171.65
10,75,7768,8555355,44,4.0,2.05,47,4.27,2.28,58,5.27,3.23,0.95,0.96,0.44,0.44,5.58,158.35
14,179,5843,3768161,100,5.0,2.15,74,3.7,1.17,134,6.7,3.71,0.93,0.92,0.51,0.4,21.31,134.26
16,46,308,114396,33,3.0,1.1,38,3.45,1.69,40,3.64,1.75,1.0,1.0,0.44,0.42,1.57,158.43
17,85,833,233403,59,4.54,1.98,55,4.23,1.79,77,5.92,3.33,0.97,0.97,0.49,0.44,7.9,162.34
18,66,303,80128,59,3.47,0.94,62,3.65,1.11,64,3.76,1.25,0.91,0.89,0.48,0.44,5.99,131.86
21,134,2249,1663105,76,3.45,1.37,72,3.27,1.61,84,3.82,1.44,0.71,0.7,0.38,0.35,11.72,141.56
22,171,5619,4366391,133,3.91,1.52,121,3.56,1.56,157,4.62,2.19,0.84,0.83,0.43,0.39,6.92,139.38
23,60,201,24364,51,3.4,1.5,54,3.6,1.45,58,3.87,1.46,0.95,0.89,0.63,0.63,1.58,122.15
24,34,173,122762,29,3.62,1.77,32,4.0,2.2,32,4.0,2.2,0.75,0.71,0.46,0.44,1.32,99.93
26,84,241,46283,71,3.94,1.35,81,4.5,1.72,80,4.44,1.62,0.86,0.8,0.46,0.47,1.26,116.16
28,248,20592,20272117,172,4.65,2.18,155,4.19,2.38,211,5.7,3.37,0.98,0.98,0.42,0.36,17.06,158.79
29,383,3891,2073845,298,6.93,17.08,213,4.95,7.56,357,8.3,22.03,0.88,0.87,0.43,0.38,27.34,154.31
30,747,59997,28039726,565,11.53,20.01,368,7.51,9.23,707,14.43,25.26,0.77,0.81,0.4,0.33,37.77,147.64
32,81,207,26795,75,3.41,1.14,78,3.55,1.14,81,3.68,1.25,0.94,0.92,0.4,0.4,1.86,148.42
34,47,469,212035,40,4.0,1.76,32,3.2,1.23,45,4.5,2.12,0.99,1.0,0.44,0.26,4.65,154.59
35,330,6945,5240376,218,6.81,12.25,151,4.72,6.53,289,9.03,15.58,0.92,0.9,0.42,0.29,8.68,148.33
36,464,30896,10329752,310,11.48,30.69,200,7.41,15.78,426,15.78,46.41,0.77,0.8,0.51,0.45,36.09,147.26
37,910,48405,44797993,585,10.83,31.11,368,6.81,15.6,751,13.91,43.84,0.94,0.94,0.43,0.32,6.13,146.97
38,35,113,22897,29,4.14,1.46,30,4.29,1.11,34,4.86,2.04,0.85,0.77,0.39,0.32,0.48,149.04
41,53,360129,392779310,39,3.25,1.6,36,3.0,1.41,49,4.08,2.07,0.83,0.76,0.45,0.31,17.59,142.42
42,252,11870,10751614,185,5.0,2.45,148,4.0,1.63,207,5.59,2.99,0.94,0.94,0.4,0.34,3.71,160.7
43,78,42866,49704094,62,4.43,1.87,60,4.29,1.98,68,4.86,1.75,0.96,0.95,0.45,0.39,7.87,135.19
45,111,3648,2888869,84,3.82,1.65,74,3.36,1.62,104,4.73,2.86,0.87,0.86,0.48,0.4,8.44,109.71
49,381,51629,25370113,237,3.49,1.39,249,3.66,1.6,290,4.26,1.78,0.85,0.82,0.43,0.43,8.24,143.27
50,345,2638,1026403,266,4.16,1.76,272,4.25,1.76,300,4.69,2.1,0.93,0.91,0.46,0.47,5.15,158.3
51,424,316495,317800827,312,4.52,2.06,316,4.58,2.3,389,5.64,2.84,0.81,0.81,0.46,0.41,16.3,125.34
52,373,11554,6234415,271,4.37,1.88,269,4.34,1.88,310,5.0,2.62,0.79,0.76,0.48,0.49,6.14,148.22
53,87,663,317049,74,3.22,1.41,73,3.17,1.37,82,3.57,1.67,0.95,0.95,0.54,0.54,3.1,125.05
56,129,30132,36649620,109,3.3,1.24,105,3.18,1.63,128,3.88,2.01,0.9,0.88,0.53,0.52,4.65,123.07
57,651,50973,34361542,402,4.37,2.08,344,3.74,1.48,569,6.18,4.18,0.86,0.82,0.47,0.44,11.37,126.13
58,778,87012,65520014,493,4.52,2.1,436,4.0,2.22,679,6.23,4.02,0.86,0.83,0.49,0.42,8.92,116.76
59,247,4100,3582269,195,3.1,1.34,194,3.08,1.35,212,3.37,1.57,0.85,0.82,0.51,0.5,2.54,116.93
60,452,80960,47088490,339,3.65,1.95,320,3.44,1.77,399,4.29,3.39,0.91,0.89,0.51,0.48,5.93,115.46
61,580,16687,11893550,420,4.16,2.12,388,3.84,1.56,506,5.01,3.65,0.91,0.88,0.49,0.44,6.88,127.34
62,343,3393,2080446,247,4.26,1.83,252,4.34,1.62,304,5.24,3.22,0.88,0.86,0.45,0.43,2.3,127.92
63,111,483,102431,95,3.06,1.59,97,3.13,1.65,105,3.39,2.04,0.94,0.91,0.59,0.57,3.94,121.37
64,485,20411,20664186,359,3.52,1.87,333,3.26,1.47,432,4.24,2.85,0.93,0.91,0.5,0.49,6.31,125.09
65,379,1969,441767,306,3.69,1.59,311,3.75,1.79,346,4.17,2.06,0.96,0.94,0.5,0.48,3.74,141.52
66,490,89411,104344275,415,3.71,1.54,405,3.62,1.43,451,4.03,1.68,0.91,0.89,0.46,0.45,7.18,135.16
67,520,5805,3896565,396,4.3,2.15,374,4.07,1.83,446,4.85,2.86,0.92,0.91,0.43,0.42,4.99,146.22
68,425,3419,2306240,342,4.68,1.94,341,4.67,1.89,370,5.07,2.15,0.9,0.88,0.44,0.44,5.03,146.49
69,331,37911,45753251,237,4.09,1.99,225,3.88,2.07,278,4.79,2.73,0.93,0.93,0.37,0.35,6.34,140.01
70,380,2055,694804,302,3.92,1.71,300,3.9,1.74,337,4.38,2.12,0.9,0.85,0.48,0.47,2.57,136.04
71,359,24106,22679476,239,4.35,2.34,209,3.8,1.89,298,5.42,4.17,0.94,0.92,0.47,0.43,6.68,135.77
72,208,3615,344272,145,3.92,1.75,144,3.89,1.59,165,4.46,2.87,0.97,0.96,0.44,0.43,1.71,134.98
74,52,725,267753,30,4.29,3.45,22,3.14,1.77,46,6.57,6.78,0.99,0.99,0.63,0.53,37.49,147.0
94,34,60,3103,34,3.4,1.26,33,3.3,1.25,34,3.4,1.26,0.92,0.87,0.38,0.43,1.03,140.5
98,23,212,60151,20,3.33,1.75,20,3.33,1.97,22,3.67,1.63,0.83,0.83,0.56,0.49,6.14,109.18
100,61,13755,15344220,46,3.54,2.26,37,2.85,2.19,52,4.0,2.8,1.0,1.0,0.41,0.35,3.47,105.95
105,26,460,247350,18,6.0,2.0,12,4.0,1.73,22,7.33,2.52,0.97,0.97,0.51,0.37,9.75,126.83
111,39,1208,1037098,31,3.44,1.33,20,2.22,1.3,38,4.22,2.49,0.99,1.0,0.34,0.25,54.36,138.98
112,1189,441855,510206097,687,9.68,15.62,361,5.08,8.03,888,12.51,19.72,0.92,0.93,0.43,0.31,38.05,115.83
113,654,41067,40884407,367,4.65,2.21,267,3.38,1.4,499,6.32,3.77,0.98,0.98,0.42,0.36,34.62,119.65
