id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,688,1505,71269,93,3.1,1.21,109,3.63,1.45,101,3.37,1.4,0.36,0.34,0.38,0.43,3.13,225.98
1,811,2199,107397,102,3.4,1.48,119,3.97,1.45,108,3.6,1.71,0.28,0.28,0.42,0.49,6.13,240.64
2,133,171,10845,97,3.34,1.26,99,3.41,1.43,127,4.38,2.35,0.46,0.4,0.35,0.38,1.66,184.64
3,89,110,7861,79,3.43,1.34,83,3.61,1.75,84,3.65,1.56,0.51,0.43,0.32,0.35,0.37,185.56
4,91,107,6648,81,3.52,1.44,85,3.7,1.61,88,3.83,1.8,0.6,0.52,0.3,0.33,0.25,194.15
5,103,116,6676,90,3.91,1.08,98,4.26,1.29,99,4.3,1.58,0.63,0.52,0.24,0.28,0.3,177.91
6,65,75,3983,57,4.07,1.77,58,4.14,1.96,59,4.21,1.97,0.61,0.57,0.22,0.2,0.53,153.84
7,77,100,5683,72,3.0,1.62,70,2.92,1.53,76,3.17,1.63,0.44,0.37,0.4,0.45,0.81,163.23
8,57,59,2539,42,3.5,1.0,49,4.08,1.44,51,4.25,1.36,0.66,0.63,0.28,0.3,0.0,219.18
9,119,131,7139,61,3.21,1.23,75,3.95,1.54,81,4.26,2.05,0.68,0.58,0.2,0.26,0.7,220.8
10,86,90,4084,46,2.71,1.26,52,3.06,1.2,53,3.12,1.17,0.75,0.67,0.22,0.3,0.0,240.36
11,120,132,6225,84,4.0,1.61,85,4.05,1.72,87,4.14,1.68,0.72,0.64,0.23,0.31,1.07,235.52
12,92,97,5031,61,3.59,1.37,63,3.71,1.4,67,3.94,1.43,0.71,0.65,0.24,0.24,1.07,214.09
13,62,74,4984,55,2.89,1.37,58,3.05,1.47,59,3.11,1.73,0.53,0.47,0.42,0.43,1.07,203.08
14,35,39,2067,34,2.62,1.45,32,2.46,1.45,34,2.62,1.45,0.38,0.33,0.48,0.51,0.02,186.78
15,106,114,6079,90,3.46,1.33,92,3.54,1.65,94,3.62,1.53,0.57,0.49,0.37,0.43,0.84,218.97
16,104,135,7322,87,3.48,1.23,93,3.72,1.34,101,4.04,1.4,0.54,0.47,0.33,0.38,1.75,186.64
17,71,89,5356,59,2.57,0.99,59,2.57,0.99,68,2.96,1.33,0.42,0.36,0.41,0.42,1.06,181.03
18,109,163,11049,78,2.89,1.4,76,2.81,1.52,102,3.78,1.55,0.35,0.28,0.4,0.45,3.9,173.96
19,86,119,6459,80,2.67,1.45,76,2.53,1.41,84,2.8,1.47,0.41,0.37,0.38,0.41,1.45,156.69
20,116,177,11754,87,3.11,1.37,87,3.11,1.4,111,3.96,1.97,0.37,0.3,0.39,0.43,3.07,156.44
21,32,34,2326,29,2.23,1.09,31,2.38,1.33,31,2.38,1.19,0.4,0.36,0.5,0.49,0.0,204.15
22,58,68,4385,50,2.78,1.56,56,3.11,1.81,55,3.06,1.7,0.45,0.39,0.38,0.38,0.0,191.51
23,67,78,4154,57,2.71,1.23,60,2.86,1.49,65,3.1,1.64,0.47,0.41,0.43,0.49,0.58,202.33
24,44,50,2105,40,2.86,1.1,44,3.14,1.1,43,3.07,1.21,0.6,0.59,0.32,0.34,0.49,182.18
25,88,100,5093,73,2.92,1.32,76,3.04,1.51,80,3.2,1.61,0.51,0.45,0.4,0.45,0.82,195.95
26,47,60,3523,39,2.6,1.12,39,2.6,1.5,45,3.0,1.31,0.38,0.34,0.51,0.52,1.8,199.03
27,124,163,9165,115,3.71,1.87,113,3.65,1.78,122,3.94,1.98,0.56,0.51,0.32,0.37,0.23,166.91
28,72,79,3564,61,2.9,1.3,63,3.0,1.52,65,3.1,1.45,0.55,0.51,0.42,0.45,0.01,216.41
29,73,86,4421,66,3.67,1.33,70,3.89,1.49,70,3.89,1.32,0.62,0.56,0.29,0.33,0.12,208.4
30,77,82,4118,70,2.8,1.08,75,3.0,1.26,74,2.96,1.27,0.55,0.48,0.39,0.45,1.01,207.31
31,78,111,7472,66,2.87,1.22,65,2.83,1.3,75,3.26,1.51,0.44,0.39,0.42,0.45,0.32,176.78
32,70,81,4393,64,2.67,1.52,61,2.54,1.47,68,2.83,1.61,0.37,0.34,0.5,0.53,0.05,187.29
33,92,99,4835,83,2.96,1.5,87,3.11,1.52,89,3.18,1.68,0.48,0.43,0.41,0.42,0.17,203.13
34,94,106,6263,83,3.46,1.32,85,3.54,1.35,89,3.71,1.43,0.59,0.52,0.32,0.36,0.03,197.05
35,75,89,4940,68,2.96,1.11,73,3.17,1.44,74,3.22,1.38,0.51,0.43,0.4,0.46,0.21,210.01
36,182,279,20013,129,2.8,1.53,124,2.7,1.43,174,3.78,2.13,0.33,0.28,0.48,0.5,0.45,178.31
37,69,74,3348,60,3.53,1.28,60,3.53,1.42,63,3.71,1.49,0.61,0.6,0.32,0.34,0.02,194.59
38,70,94,4533,60,3.33,1.03,64,3.56,1.2,67,3.72,1.23,0.63,0.62,0.28,0.31,0.24,194.31
39,84,96,4560,79,3.95,1.39,80,4.0,1.59,83,4.15,1.6,0.6,0.55,0.34,0.36,0.36,208.16
