id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1298,241965,162843399,543,10.25,4.82,288,5.43,1.92,1004,18.94,14.09,0.97,0.97,0.48,0.36,40.8,130.73
3,1132,58401,33131924,553,8.38,2.81,270,4.09,1.88,892,13.52,5.45,0.98,0.97,0.49,0.37,47.16,120.51
10,2074,526340,497314759,905,13.92,5.36,364,5.6,1.73,1596,24.55,12.81,0.94,0.92,0.43,0.24,42.86,140.28
11,1555,129118,109467024,863,8.14,2.99,557,5.25,1.65,1189,11.22,6.0,0.97,0.96,0.49,0.36,37.63,159.64
12,828,11112,2558585,509,5.78,1.66,387,4.4,1.35,622,7.07,2.3,0.98,0.98,0.5,0.4,38.56,163.85
13,1903,374743,347985956,863,10.4,2.98,414,4.99,1.85,1426,17.18,6.3,0.97,0.96,0.45,0.26,54.75,126.83
14,632,53698,48166883,300,9.09,2.49,144,4.36,1.95,490,14.85,5.59,0.97,0.97,0.46,0.3,69.91,118.47
17,804,75887,70714717,374,10.11,4.77,176,4.76,1.94,653,17.65,11.46,0.95,0.93,0.48,0.31,45.84,120.27
18,1160,2032531,2031703173,635,7.3,2.7,342,3.93,1.72,984,11.31,6.6,0.98,0.98,0.47,0.35,68.54,125.81
20,2375,260931,117759954,936,9.85,4.2,489,5.15,2.15,1927,20.28,11.1,0.94,0.92,0.48,0.33,61.15,125.2
21,3795,540372,445201447,1592,11.06,3.38,787,5.47,2.08,3056,21.22,10.15,0.94,0.91,0.46,0.29,64.0,122.85
22,2269,377928,349536886,985,9.12,2.82,514,4.76,1.7,1908,17.67,6.86,0.97,0.96,0.47,0.35,61.67,124.36
23,2178,277624,245126199,917,8.99,3.17,488,4.78,1.81,1744,17.1,7.25,0.93,0.92,0.46,0.32,55.77,123.98
24,2231,650503,620741380,1014,7.46,3.09,637,4.68,2.09,1851,13.61,7.0,0.86,0.85,0.46,0.35,60.23,124.15
25,1591,219114,178032336,632,8.66,2.92,359,4.92,1.95,1277,17.49,6.47,0.94,0.93,0.49,0.35,65.0,122.23
26,2752,332385,334525916,1173,8.2,3.13,699,4.89,1.96,2241,15.67,7.99,0.92,0.92,0.47,0.34,59.12,125.3
27,3597,250034,227008012,1356,9.42,3.71,694,4.82,2.01,2926,20.32,9.09,0.92,0.91,0.47,0.36,67.72,123.9
28,2576,385002,308894319,1187,9.13,3.69,622,4.78,1.89,2187,16.82,8.47,0.94,0.92,0.48,0.35,63.92,124.99
29,602,33122,22465260,296,7.05,2.67,197,4.69,1.63,478,11.38,5.94,0.97,0.97,0.48,0.37,66.4,126.58
30,713,37310,22952553,248,10.33,3.8,146,6.08,1.91,535,22.29,9.66,0.99,0.99,0.47,0.26,56.68,119.6
31,2040,73275,43963957,859,8.18,2.97,495,4.71,1.75,1735,16.52,7.52,0.96,0.94,0.49,0.39,58.87,126.08
32,782,50334,45423304,302,7.95,1.99,181,4.76,1.87,635,16.71,4.48,0.96,0.95,0.45,0.3,63.36,122.13
33,1408,451997,438882836,558,10.15,3.37,284,5.16,2.03,1116,20.29,9.01,0.94,0.93,0.48,0.33,57.26,130.23
34,1410,491530,468897170,647,8.74,3.73,380,5.14,1.72,1163,15.72,9.96,0.97,0.96,0.47,0.33,54.28,130.37
35,1233,70139,53711727,520,8.52,3.56,257,4.21,1.71,1039,17.03,8.23,0.92,0.91,0.47,0.31,39.69,128.91
37,782,171525,142167377,287,12.48,7.59,132,5.74,2.09,601,26.13,18.38,0.87,0.86,0.5,0.35,49.69,122.02
38,881,80091,64925377,357,8.93,3.57,187,4.68,1.58,734,18.35,10.44,0.93,0.93,0.47,0.34,52.46,124.99
40,1474,445965,441074907,601,9.11,5.38,361,5.47,2.01,1195,18.11,14.99,0.92,0.91,0.48,0.33,45.21,127.24
41,2816,1810684,1795746593,1220,8.65,3.41,711,5.04,1.66,2328,16.51,8.9,0.9,0.87,0.42,0.25,57.87,120.74
42,167,50545,38007614,68,9.71,1.7,37,5.29,1.11,130,18.57,5.41,0.93,0.94,0.49,0.25,52.38,103.85
43,1152,160926,155454371,417,9.07,2.98,220,4.78,1.7,945,20.54,8.38,0.84,0.8,0.44,0.28,59.08,115.48
44,1119,300801,305179784,448,9.53,4.25,243,5.17,1.97,874,18.6,11.03,0.92,0.93,0.41,0.25,48.54,114.55
45,99,32909,43950569,54,4.15,1.99,38,2.92,1.71,92,7.08,3.17,0.99,0.99,0.48,0.33,76.79,113.02
46,894,642406,724712891,424,7.85,5.32,223,4.13,1.67,709,13.13,12.4,0.88,0.87,0.46,0.29,47.94,118.61
47,627,450011,416593974,346,5.67,2.47,238,3.9,1.72,563,9.23,7.95,0.91,0.9,0.39,0.23,51.57,132.27
48,789,122807,97896601,446,6.19,3.38,341,4.74,1.71,559,7.76,5.38,0.92,0.91,0.43,0.35,20.9,182.05
49,1072,547847,557878379,631,6.57,3.14,456,4.75,1.77,827,8.61,5.58,0.74,0.74,0.5,0.44,50.11,153.9
50,317,52043,45151049,109,8.38,2.69,65,5.0,2.0,241,18.54,8.24,0.84,0.85,0.44,0.28,62.95,124.1
