id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2869,61847,71469438,661,4.79,3.09,580,4.2,1.87,814,5.9,4.8,0.76,0.78,0.39,0.37,18.68,183.45
1,4104,63915,9040380,613,4.26,2.34,548,3.81,1.57,724,5.03,3.91,0.74,0.8,0.36,0.36,4.5,230.82
2,773,11744,8411617,578,4.62,2.98,482,3.86,1.87,728,5.82,4.44,0.8,0.76,0.43,0.37,16.15,128.38
3,767,8391,5983966,564,4.44,2.11,503,3.96,1.65,723,5.69,3.96,0.81,0.77,0.46,0.41,13.86,131.36
4,1030,12031,7079193,709,5.37,2.6,622,4.71,1.84,936,7.09,4.77,0.84,0.81,0.42,0.38,15.8,136.02
5,618,4816,3800692,474,3.92,1.82,476,3.93,1.83,576,4.76,2.71,0.73,0.67,0.46,0.45,2.28,119.11
6,733,1651,307184,594,4.64,1.65,597,4.66,1.78,670,5.23,2.13,0.76,0.68,0.41,0.39,1.67,133.27
7,754,24848,17889685,526,4.38,2.24,453,3.78,1.65,703,5.86,4.05,0.78,0.75,0.45,0.4,23.51,124.2
8,681,1200,287045,437,3.74,1.55,475,4.06,1.93,561,4.79,2.1,0.67,0.61,0.39,0.38,2.11,140.64
9,1121,6337,4249407,625,4.77,1.94,668,5.1,1.51,837,6.39,2.74,0.82,0.77,0.35,0.35,9.39,170.15
10,1046,11895,8369116,613,4.98,2.85,566,4.6,1.58,812,6.6,4.79,0.88,0.86,0.37,0.34,13.68,163.44
11,929,4707,2560880,631,5.09,1.89,604,4.87,1.64,755,6.09,2.57,0.84,0.8,0.35,0.34,10.12,167.61
12,756,3654,2908385,519,4.47,1.64,508,4.38,1.73,599,5.16,2.21,0.77,0.7,0.35,0.36,1.44,159.5
13,472,1096,327827,407,3.51,1.6,412,3.55,1.59,458,3.95,1.8,0.73,0.66,0.45,0.43,1.13,129.73
14,673,9186,5988431,510,4.32,2.47,417,3.53,1.51,628,5.32,3.38,0.74,0.69,0.45,0.41,18.26,118.94
15,744,40524,46496347,530,4.34,2.13,468,3.84,1.74,694,5.69,3.53,0.75,0.71,0.47,0.45,14.33,138.79
16,810,22587,19296145,554,4.47,2.07,518,4.18,1.86,753,6.07,3.26,0.75,0.72,0.44,0.41,29.22,129.26
17,895,10860,7811162,590,4.65,1.77,521,4.1,1.59,840,6.61,3.35,0.71,0.69,0.48,0.44,20.79,122.86
18,747,7638,4350078,523,4.15,2.69,437,3.47,1.65,709,5.63,4.34,0.68,0.64,0.51,0.46,28.06,109.88
19,677,8839,9119068,493,4.01,3.36,447,3.63,1.64,635,5.16,4.64,0.62,0.58,0.44,0.42,15.47,112.97
20,527,1265,175057,437,3.9,1.55,446,3.98,1.46,508,4.54,1.88,0.73,0.69,0.44,0.42,16.26,125.08
21,827,37536,41046045,584,4.49,2.32,526,4.05,1.74,743,5.72,3.58,0.76,0.72,0.46,0.4,22.08,120.11
22,704,11553,8596088,515,4.19,2.23,442,3.59,1.55,655,5.33,3.22,0.82,0.79,0.47,0.41,36.25,115.91
23,974,16095,12620351,686,5.04,2.16,570,4.19,1.69,900,6.62,3.67,0.86,0.87,0.46,0.35,48.38,124.96
24,876,78067,83634448,589,4.57,1.94,504,3.91,1.66,794,6.16,3.31,0.79,0.77,0.51,0.45,33.12,122.03
25,618,2556,1343809,476,3.9,1.72,426,3.49,1.56,583,4.78,2.21,0.56,0.5,0.5,0.51,15.76,119.19
26,517,5789,5190507,399,3.47,1.45,403,3.5,1.47,468,4.07,2.0,0.71,0.67,0.47,0.44,17.15,115.83
27,595,14078,15685126,447,3.76,2.09,448,3.76,1.74,535,4.5,2.75,0.74,0.71,0.48,0.46,21.29,120.4
28,786,10970,8767226,561,4.45,2.32,470,3.73,1.66,732,5.81,3.74,0.72,0.68,0.45,0.4,23.77,120.21
29,952,11767,7681974,612,4.78,2.73,506,3.95,1.72,824,6.44,4.54,0.73,0.71,0.49,0.46,22.85,123.26
30,703,7287,3747607,548,4.28,2.23,483,3.77,1.59,677,5.29,3.66,0.78,0.73,0.46,0.41,23.38,127.3
31,857,14839,10978713,591,4.41,2.62,479,3.57,1.38,792,5.91,4.9,0.72,0.7,0.48,0.41,25.51,117.06
32,686,19244,18978483,463,4.21,2.05,379,3.45,1.51,616,5.6,3.42,0.73,0.71,0.49,0.46,32.66,117.12
33,531,6873,6894405,397,3.54,1.7,392,3.5,1.73,472,4.21,2.15,0.66,0.61,0.44,0.41,7.38,117.78
34,618,5023,3598659,492,4.0,1.76,461,3.75,1.54,576,4.68,2.47,0.66,0.62,0.47,0.44,8.85,114.24
35,837,14337,7130542,572,4.5,3.82,459,3.61,1.74,741,5.83,7.1,0.76,0.73,0.47,0.41,25.95,117.69
36,1048,167850,194937799,625,4.77,2.15,493,3.76,1.56,923,7.05,4.29,0.68,0.67,0.49,0.43,23.07,102.29
37,754,8523,7267826,489,3.91,1.6,454,3.63,1.49,683,5.46,2.78,0.54,0.48,0.47,0.47,6.88,116.17
38,801,36766,40600873,539,4.08,1.92,468,3.55,1.96,701,5.31,3.79,0.77,0.75,0.45,0.39,26.61,115.64
39,655,1904,293621,453,3.81,1.75,427,3.59,1.63,605,5.08,2.93,0.61,0.57,0.5,0.48,3.85,104.66
40,565,9929,10306383,410,3.47,1.74,406,3.44,1.77,498,4.22,2.74,0.68,0.65,0.51,0.47,15.06,109.86
41,573,5974,5773535,449,3.68,1.59,445,3.65,1.6,505,4.14,1.89,0.74,0.71,0.47,0.44,10.26,107.0
42,550,4809,4626119,417,3.59,1.58,412,3.55,1.47,450,3.88,2.01,0.79,0.75,0.45,0.43,9.88,136.29
43,833,7007,4513044,550,4.51,1.77,519,4.25,1.61,730,5.98,3.49,0.78,0.77,0.48,0.42,28.27,130.37
44,671,14443,15219109,464,3.62,1.58,444,3.47,1.62,604,4.72,2.98,0.88,0.87,0.54,0.47,48.37,118.08
45,666,4488,1594174,473,3.78,1.57,476,3.81,1.86,611,4.89,2.32,0.89,0.9,0.53,0.44,45.2,119.39
46,835,12886,9605402,571,4.2,1.94,501,3.68,1.69,772,5.68,3.36,0.87,0.88,0.49,0.38,55.35,115.4
47,836,13703,10820098,640,4.48,1.81,559,3.91,1.64,783,5.48,2.64,0.89,0.9,0.54,0.47,47.01,126.19
