id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1427,638661,51,3.0,1.37,47,2.76,1.48,71,4.18,1.47,1.0,1.0,0.59,0.53,62.01,141.87
1,102,2105,777768,51,4.64,5.18,31,2.82,1.4,81,7.36,8.33,0.99,0.98,0.49,0.36,66.33,154.14
2,125,3057,1939852,84,4.2,3.25,56,2.8,1.67,103,5.15,4.96,0.95,0.95,0.59,0.51,63.92,155.02
3,170,27144,27914979,116,4.83,3.57,55,2.29,1.12,154,6.42,4.58,0.99,0.98,0.51,0.36,82.12,132.8
4,251,13585,10675450,163,6.04,3.19,96,3.56,1.37,221,8.19,5.9,0.98,0.97,0.44,0.3,54.99,145.53
7,67,21238,23042355,40,2.5,1.26,40,2.5,1.37,61,3.81,2.32,0.98,0.99,0.58,0.51,70.29,132.72
8,216,12266,10409979,153,4.25,3.32,96,2.67,1.35,194,5.39,5.0,0.92,0.92,0.49,0.4,71.11,143.24
10,75,13911,15973667,46,5.11,1.54,37,4.11,1.36,60,6.67,3.04,0.96,0.98,0.51,0.43,36.84,180.14
11,165,5966,4679677,99,4.3,2.32,72,3.13,1.25,131,5.7,3.17,0.98,0.97,0.5,0.38,43.49,168.92
14,35,6568,7465519,27,3.0,2.29,22,2.44,1.33,33,3.67,4.09,0.98,0.99,0.45,0.33,56.89,143.63
15,117,8130,7785139,74,4.62,5.15,36,2.25,1.06,108,6.75,7.33,0.99,0.99,0.47,0.36,72.17,149.32
16,96,1256,518693,64,3.37,1.67,56,2.95,1.18,93,4.89,3.78,0.98,0.99,0.5,0.44,64.4,163.8
17,91,5833,810636,63,3.0,1.34,53,2.52,1.21,85,4.05,1.69,1.0,1.0,0.62,0.56,83.81,152.5
21,81,1144,351998,54,3.0,1.57,49,2.72,1.32,76,4.22,2.32,0.98,0.96,0.53,0.44,46.15,148.95
