id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,549,78802,108634690,293,4.13,1.76,308,4.34,1.89,386,5.44,4.04,0.98,0.97,0.45,0.44,3.94,152.86
36,617,12139,13689293,476,3.87,1.72,499,4.06,1.8,557,4.53,2.57,0.96,0.93,0.45,0.42,8.72,157.52
37,556,8609,9186780,437,3.47,1.6,467,3.71,1.68,509,4.04,2.59,0.95,0.94,0.43,0.42,16.47,156.46
38,703,26579,33667804,526,4.11,1.69,553,4.32,1.82,604,4.72,2.77,0.96,0.94,0.45,0.42,13.51,155.84
39,698,3126,682263,551,4.24,1.74,582,4.48,1.89,612,4.71,2.07,0.96,0.95,0.45,0.44,16.91,158.63
40,777,21935,25420879,588,4.32,1.83,612,4.5,2.01,678,4.99,2.75,0.95,0.93,0.51,0.48,19.63,152.15
41,721,3145,913845,596,4.35,1.77,623,4.55,1.83,678,4.95,2.1,0.96,0.94,0.44,0.44,15.58,157.98
42,722,12503,14507339,543,4.45,1.77,534,4.38,1.8,588,4.82,2.29,0.96,0.94,0.42,0.39,9.72,171.1
43,652,2782,874165,518,4.25,1.91,534,4.38,2.0,581,4.76,2.22,0.96,0.95,0.49,0.5,10.14,159.04
44,683,10836,11721333,494,4.02,1.74,500,4.07,1.71,564,4.59,2.4,0.95,0.93,0.46,0.45,9.59,160.92
45,541,2865,1096052,463,3.73,1.7,482,3.89,1.8,517,4.17,1.91,0.97,0.96,0.48,0.46,8.55,157.43
46,594,10498,11256159,455,3.79,1.87,465,3.88,1.83,522,4.35,2.72,0.96,0.95,0.45,0.41,7.25,150.12
47,641,12198,13350809,481,3.67,1.61,498,3.8,1.72,559,4.27,2.52,0.96,0.95,0.5,0.47,5.15,155.37
48,951,2516,570213,532,4.33,1.43,584,4.75,1.61,611,4.97,1.7,0.97,0.95,0.38,0.39,8.48,197.06
49,860,8509,8165092,525,4.27,1.6,552,4.49,1.79,608,4.94,2.44,0.98,0.97,0.4,0.39,10.38,179.85
50,714,9543,10133966,500,4.2,1.76,530,4.45,1.91,585,4.92,2.78,0.98,0.97,0.41,0.38,7.51,173.2
51,775,9334,8528501,578,4.35,1.83,618,4.65,1.99,683,5.14,3.14,0.98,0.97,0.47,0.46,6.75,167.53
52,685,2623,910027,505,4.14,1.6,545,4.47,1.95,570,4.67,1.95,0.95,0.91,0.45,0.43,8.83,167.23
53,576,11684,12276106,403,3.66,1.69,437,3.97,1.89,485,4.41,2.49,0.96,0.94,0.43,0.41,20.08,156.89
54,23,55,4219,19,4.75,0.96,22,5.5,1.0,22,5.5,1.0,0.96,0.97,0.45,0.52,13.22,218.94
126,144,50534,71626270,35,4.38,1.6,30,3.75,0.89,57,7.12,6.03,0.96,0.94,0.24,0.16,6.62,176.76
234,119,18957,25381328,52,3.71,1.49,47,3.36,1.22,78,5.57,3.06,0.98,0.99,0.34,0.22,28.63,136.79
252,119,213689,193832950,47,2.35,1.57,57,2.85,1.5,83,4.15,4.13,0.77,0.77,0.44,0.42,60.01,146.18
