id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,11525,7590238,184,4.38,2.01,120,2.86,1.16,287,6.83,3.99,0.97,0.97,0.49,0.4,71.05,141.16
1,1137,20929,20176775,196,4.9,2.07,130,3.25,1.13,329,8.22,4.58,0.9,0.97,0.33,0.32,17.59,221.94
2,335,22798,19576942,180,4.19,2.59,117,2.72,1.35,308,7.16,3.99,0.94,0.93,0.42,0.33,66.85,150.78
3,353,27357,17430255,171,4.38,2.6,94,2.41,1.07,328,8.41,4.98,1.0,1.0,0.46,0.38,67.25,136.24
4,433,10962,6739684,227,5.54,2.62,160,3.9,1.34,386,9.41,4.75,0.95,0.96,0.47,0.4,62.0,151.9
8,337,14056,13700731,178,3.87,1.72,125,2.72,1.2,304,6.61,3.93,0.98,0.97,0.54,0.47,72.33,150.48
9,237,4414,1968542,126,3.6,1.74,125,3.57,1.24,188,5.37,2.62,1.0,0.98,0.4,0.33,31.69,198.58
10,342,14788,15535981,172,4.3,1.64,134,3.35,1.27,269,6.72,2.6,1.0,1.0,0.42,0.32,46.16,179.64
11,296,9246,3615323,162,4.26,1.94,131,3.45,1.2,232,6.11,3.45,0.99,0.98,0.51,0.46,53.7,179.5
14,232,7492,4850577,139,3.97,2.19,103,2.94,1.37,211,6.03,3.59,0.96,0.95,0.44,0.36,60.06,157.25
15,307,10017,7409981,152,3.8,1.91,111,2.78,1.19,278,6.95,4.12,0.98,0.97,0.49,0.4,67.87,143.73
16,355,45800,56946988,188,4.37,2.21,136,3.16,1.43,317,7.37,4.03,0.99,0.99,0.44,0.38,68.37,151.86
17,367,20118,16980608,189,4.5,2.35,127,3.02,1.28,332,7.9,4.44,0.99,0.99,0.48,0.39,65.94,151.2
18,378,16715,12096061,190,4.52,1.8,117,2.79,0.95,345,8.21,4.15,1.0,1.0,0.47,0.38,86.57,139.65
22,316,19167,19247041,142,3.38,1.5,105,2.5,1.11,289,6.88,4.06,1.0,1.0,0.49,0.42,56.71,145.77
25,193,4662,4147247,88,3.52,1.53,68,2.72,1.14,177,7.08,3.99,0.96,0.96,0.54,0.5,43.87,140.1
28,399,19092,18183177,163,3.7,2.05,124,2.82,1.28,338,7.68,5.92,1.0,1.0,0.46,0.34,55.11,148.07
29,361,7211,3754441,176,4.0,1.82,144,3.27,1.56,305,6.93,4.22,0.97,0.98,0.47,0.38,42.93,151.27
30,255,12716,12764288,134,3.53,2.2,105,2.76,1.26,236,6.21,4.09,0.98,0.97,0.51,0.43,50.99,149.36
31,279,7333,5968065,140,3.41,1.52,129,3.15,1.54,248,6.05,3.27,0.97,0.97,0.54,0.49,41.27,149.02
