id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1062,679685,22,3.14,1.86,15,2.14,1.35,38,5.43,5.35,1.0,1.0,0.48,0.36,10.78,137.09
1,242,5607,6156893,52,6.5,2.14,31,3.88,1.36,70,8.75,3.28,0.89,0.96,0.31,0.31,12.33,215.86
3,84,2641,2157435,51,3.4,2.64,37,2.47,1.46,75,5.0,5.74,0.94,0.94,0.6,0.52,12.6,143.69
4,84,33726,43613162,41,4.1,2.51,40,4.0,2.26,69,6.9,7.45,0.98,0.96,0.45,0.35,27.89,157.0
7,73,1073,759317,45,3.75,2.73,36,3.0,1.95,65,5.42,7.18,0.97,0.96,0.51,0.46,2.24,156.7
8,88,23830,31048557,63,4.2,1.57,50,3.33,1.29,84,5.6,3.54,0.98,0.98,0.48,0.38,23.68,138.93
9,124,12391,7242937,52,4.73,2.37,47,4.27,1.01,87,7.91,5.77,1.0,1.0,0.4,0.27,11.63,193.2
10,171,839,353028,110,3.79,1.32,115,3.97,1.55,126,4.34,1.8,0.99,0.99,0.45,0.44,5.82,191.81
11,223,13436,16577903,148,3.89,1.39,152,4.0,1.52,168,4.42,1.75,0.96,0.96,0.46,0.45,4.43,189.93
14,51,10450,11511552,37,4.11,3.22,30,3.33,1.41,46,5.11,5.44,0.99,0.99,0.43,0.36,4.49,175.21
15,72,2301,2092044,42,3.82,2.6,32,2.91,1.51,64,5.82,4.75,0.99,0.98,0.5,0.44,32.03,141.74
17,220,2181,735677,150,3.06,1.66,132,2.69,1.66,192,3.92,3.54,0.99,0.99,0.62,0.56,44.66,149.81
