id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,36,1909,26,3.25,1.16,27,3.38,1.3,27,3.38,1.3,0.47,0.44,0.3,0.33,0.16,148.86
1,38,47,2421,35,2.5,1.34,37,2.64,1.55,37,2.64,1.55,0.44,0.4,0.44,0.47,0.07,100.77
2,23,27,1234,21,3.5,0.84,22,3.67,0.82,21,3.5,0.84,0.54,0.53,0.22,0.24,0.0,170.0
3,19,25,2326,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.36,0.36,0.28,0.24,0.08,116.72
4,37,46,2322,32,4.0,2.0,34,4.25,2.49,34,4.25,2.49,0.57,0.54,0.27,0.3,0.06,145.31
5,89,117,7392,57,3.0,1.56,59,3.11,1.66,74,3.89,1.88,0.49,0.37,0.29,0.35,1.36,127.55
6,21,26,1232,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.6,0.57,0.33,0.34,0.27,114.67
7,49,72,4453,38,2.92,1.44,38,2.92,1.44,48,3.69,2.63,0.36,0.3,0.47,0.5,2.21,120.27
8,22,25,1350,15,2.5,1.52,18,3.0,1.9,18,3.0,1.9,0.34,0.3,0.53,0.57,0.0,140.64
9,41,43,2310,25,4.17,0.75,29,4.83,0.98,30,5.0,0.89,0.79,0.71,0.15,0.17,0.0,201.7
10,33,35,1467,22,3.14,1.46,24,3.43,1.81,25,3.57,1.9,0.62,0.62,0.29,0.28,0.0,200.76
11,27,28,1129,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.79,0.81,0.16,0.15,0.0,191.92
12,42,44,2099,31,3.1,1.37,29,2.9,1.45,31,3.1,1.37,0.51,0.46,0.33,0.4,0.0,152.72
13,22,23,1070,19,2.38,0.92,21,2.62,1.06,20,2.5,1.07,0.56,0.53,0.46,0.48,0.0,137.2
15,24,29,1447,21,2.1,0.88,22,2.2,0.92,21,2.1,0.88,0.36,0.32,0.52,0.58,0.15,121.16
16,19,23,1717,12,3.0,1.15,14,3.5,1.29,16,4.0,1.83,0.51,0.45,0.36,0.35,1.35,139.95
17,13,15,580,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.42,0.44,0.35,0.34,0.0,98.87
18,13,16,758,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.3,0.28,0.55,0.57,0.0,93.54
19,22,26,1397,18,3.0,0.89,22,3.67,1.37,20,3.33,1.51,0.54,0.47,0.33,0.37,0.14,152.42
20,22,25,2480,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.57,0.51,0.3,0.21,0.0,134.1
21,14,21,848,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.5,0.53,0.34,0.32,0.4,149.98
22,22,29,1572,22,2.75,1.49,22,2.75,1.49,22,2.75,1.49,0.44,0.42,0.36,0.36,0.32,143.67
23,26,30,1326,25,3.57,0.98,24,3.43,0.53,26,3.71,0.76,0.59,0.55,0.3,0.35,0.0,137.92
24,7,11,548,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.33,0.51,0.5,0.86,137.17
25,14,15,667,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.35,0.35,0.56,0.51,0.0,114.85
27,30,38,1680,28,3.5,1.6,29,3.62,1.77,30,3.75,1.67,0.58,0.58,0.24,0.25,0.09,117.22
28,19,24,964,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.51,0.55,0.56,0.52,0.12,118.12
29,21,22,1107,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.48,0.42,0.52,0.58,0.0,116.67
30,52,69,4358,39,3.25,1.14,42,3.5,1.17,51,4.25,2.18,0.5,0.39,0.32,0.36,0.12,139.43
31,7,8,302,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.7,0.39,0.37,0.0,129.72
32,11,13,562,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.38,0.35,0.42,0.45,0.0,109.43
33,13,21,866,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.3,0.3,0.45,0.47,0.13,110.78
34,18,24,1301,16,2.29,1.11,15,2.14,1.07,18,2.57,1.27,0.25,0.22,0.57,0.57,0.09,91.0
35,15,17,893,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.36,0.4,0.47,0.37,0.0,101.89
