id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,11003,8337961,54,4.5,2.54,38,3.17,1.75,87,7.25,4.2,0.61,0.52,0.42,0.35,52.59,136.01
2,59,4214,4788044,40,5.71,2.14,30,4.29,2.06,55,7.86,5.34,0.85,0.8,0.44,0.41,61.76,159.29
3,124,12467,9458076,74,4.93,2.69,59,3.93,1.33,106,7.07,4.06,0.73,0.78,0.52,0.43,71.36,128.44
6,395,7100,3228756,222,44.4,47.77,186,37.2,37.64,339,67.8,80.04,0.93,0.92,0.44,0.49,3.91,136.21
7,6,25,1695,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.06,107.34
8,103,3385,2398419,44,4.89,2.52,33,3.67,1.41,79,8.78,8.63,0.8,0.78,0.49,0.34,28.53,127.46
9,326,2679,1121804,164,20.5,28.63,121,15.12,18.47,225,28.12,41.41,0.89,0.88,0.39,0.27,17.63,157.47
10,37,2225,1051230,25,3.57,0.53,23,3.29,0.49,30,4.29,1.11,0.9,0.85,0.64,0.63,55.42,196.68
14,11,144,38525,8,4.0,2.83,6,3.0,2.83,10,5.0,1.41,0.99,1.0,0.45,0.41,31.08,117.76
15,114,8667,3742289,55,5.5,2.46,41,4.1,1.91,100,10.0,8.59,0.6,0.62,0.57,0.52,89.63,139.74
16,24,174,38619,15,3.0,1.22,17,3.4,1.34,22,4.4,2.07,1.0,1.0,0.52,0.44,7.87,128.56
17,238,41357,50839301,152,9.5,16.84,109,6.81,11.13,198,12.38,21.95,0.73,0.68,0.44,0.33,76.5,128.66
21,553,181218,198668996,395,6.37,3.64,317,5.11,1.93,494,7.97,5.39,0.88,0.84,0.44,0.36,15.65,114.14
22,632,2994,807285,330,6.11,2.37,311,5.76,2.15,596,11.04,4.41,0.65,0.69,0.45,0.41,9.89,144.12
23,610,56112,63121529,446,4.55,1.93,412,4.2,1.75,550,5.61,3.04,0.94,0.91,0.45,0.38,12.66,110.59
24,945,86670,102847142,581,5.64,2.93,500,4.85,1.92,875,8.5,5.96,0.77,0.78,0.42,0.37,7.37,131.42
25,550,6575,5418944,229,6.19,2.78,191,5.16,1.94,518,14.0,6.62,0.6,0.66,0.47,0.41,5.81,138.02
28,54,1334,939273,27,3.86,1.21,21,3.0,1.15,50,7.14,2.54,1.0,1.0,0.48,0.42,20.87,138.84
30,76,27745,23925078,45,3.21,1.53,46,3.29,1.27,69,4.93,2.3,0.63,0.55,0.4,0.34,15.02,97.76
31,286,15173,13803086,112,4.31,1.87,90,3.46,1.73,162,6.23,3.3,0.98,0.98,0.49,0.39,17.62,144.97
32,440,32006,28006874,261,4.92,1.96,185,3.49,1.4,357,6.74,3.1,0.93,0.93,0.44,0.34,48.52,135.8
33,348,7744,2414706,238,4.41,1.74,205,3.8,1.51,297,5.5,3.34,1.0,1.0,0.46,0.4,51.99,149.03
34,366,106520,85994685,213,4.18,1.76,179,3.51,1.45,313,6.14,4.04,0.97,0.97,0.54,0.47,57.56,146.4
35,187,2875,1364184,89,4.68,1.7,71,3.74,1.56,153,8.05,3.44,1.0,1.0,0.48,0.38,27.26,140.32
36,42,591,280352,33,3.0,1.61,29,2.64,1.36,40,3.64,2.8,0.79,0.79,0.59,0.53,7.17,93.46
37,73,3483,1978855,41,4.56,4.13,24,2.67,1.22,58,6.44,7.2,0.61,0.59,0.45,0.36,15.94,85.94
38,7,37,3921,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.46,0.55,0.8,132.5
42,49,397,104359,39,4.88,2.42,31,3.88,0.99,41,5.12,2.64,0.92,0.93,0.65,0.69,2.53,159.05
44,122,19335,22573948,93,3.58,1.14,83,3.19,1.1,112,4.31,1.87,0.84,0.83,0.48,0.46,14.44,116.31
45,10,71,12723,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.3,0.12,0.66,0.56,7.72,75.34
49,91,4198,3603911,45,3.46,1.56,33,2.54,1.13,80,6.15,3.34,0.9,0.87,0.48,0.45,36.04,152.53
50,509,50645,59965390,209,5.5,2.73,131,3.45,1.43,395,10.39,8.13,0.99,0.99,0.48,0.36,47.4,136.46
51,138,26911,34688940,77,4.28,1.84,65,3.61,1.72,109,6.06,3.81,0.98,1.0,0.47,0.41,26.3,142.26
59,46,1732,490260,32,8.0,3.56,18,4.5,2.52,40,10.0,4.83,1.0,1.0,0.6,0.41,79.48,86.37
62,218,54414,73474897,107,8.23,4.83,62,4.77,1.64,169,13.0,7.94,0.9,0.94,0.33,0.19,59.41,128.73
63,308,35088,44134244,144,3.79,1.99,109,2.87,1.42,254,6.68,5.07,0.93,0.94,0.53,0.46,43.12,130.35
64,377,68661,63490762,156,4.73,3.61,116,3.52,2.02,282,8.55,5.92,0.94,0.96,0.4,0.29,27.59,134.09
65,260,23690,25441884,104,5.2,2.97,74,3.7,2.11,211,10.55,9.25,0.96,0.96,0.48,0.41,16.6,143.34
70,145,2830,1799726,98,4.9,2.53,77,3.85,1.5,133,6.65,4.87,0.99,0.99,0.45,0.31,5.29,167.89
90,37,200,51353,29,3.62,1.06,33,4.12,1.25,34,4.25,1.28,0.77,0.63,0.48,0.48,3.87,122.26
100,104,2417,1008838,52,3.25,1.44,46,2.88,1.41,75,4.69,2.44,0.43,0.37,0.46,0.43,13.42,103.99
106,48,810,391107,22,4.4,2.7,16,3.2,1.3,44,8.8,8.81,0.99,1.0,0.59,0.51,30.17,149.0
109,7,78,15111,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.1,35.32,133.45
116,16,326,215354,13,4.33,0.58,9,3.0,1.0,16,5.33,1.15,0.93,0.96,0.49,0.47,0.73,117.17
122,12,136,58401,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.36,0.26,2.88,128.68
127,116,813,301176,82,2.93,1.39,87,3.11,1.52,88,3.14,1.53,0.89,0.88,0.43,0.44,1.36,125.56
129,85,429,99086,74,2.64,1.03,72,2.57,0.92,78,2.79,1.07,0.94,0.94,0.51,0.44,4.85,113.12
133,25,424,161790,22,3.14,1.77,20,2.86,1.07,25,3.57,1.9,0.97,0.98,0.64,0.64,7.42,84.76
134,44,1089,392549,33,4.71,3.2,18,2.57,2.51,43,6.14,4.78,1.0,1.0,0.54,0.51,19.38,78.57
136,302,6239,4547399,71,5.07,2.34,34,2.43,1.02,166,11.86,6.77,0.99,0.96,0.49,0.39,15.29,110.94
140,13,68,16787,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.99,1.0,0.58,0.52,2.53,77.86
142,18,76,14658,17,2.43,1.13,17,2.43,1.13,18,2.57,0.98,0.95,0.92,0.53,0.51,0.22,95.45
145,182,2554,1769637,115,3.59,1.5,92,2.88,1.24,166,5.19,2.53,1.0,1.0,0.51,0.45,30.27,130.6
148,192,6220,4729971,120,3.0,1.36,106,2.65,1.31,164,4.1,1.79,0.69,0.66,0.53,0.5,17.31,103.69
149,540,140832,191096046,226,5.14,1.92,183,4.16,1.51,482,10.95,5.51,0.71,0.74,0.48,0.44,12.0,137.12
150,35,1140,777754,16,5.33,4.04,11,3.67,1.15,30,10.0,11.27,0.82,0.75,0.84,0.91,30.41,86.41
154,82,1817,699004,62,3.65,1.5,51,3.0,0.79,74,4.35,2.21,0.75,0.74,0.63,0.57,18.37,114.67
159,257,19032,15984785,140,4.24,2.62,109,3.3,1.61,226,6.85,4.32,0.88,0.84,0.44,0.27,33.99,136.44
161,164,39044,35903067,88,3.14,1.58,66,2.36,1.13,153,5.46,3.88,0.91,0.91,0.49,0.37,29.88,135.95
162,273,270885,259062293,131,4.23,1.78,82,2.65,1.02,222,7.16,4.65,0.92,0.89,0.49,0.33,59.14,133.17
168,7,25,2300,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.81,0.41,0.54,1.86,112.84
169,13,119,40215,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,0.98,1.0,0.44,0.33,19.51,130.89
170,16,838,227002,8,4.0,1.41,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.52,0.28,15.99,62.04
171,96,7849,9252754,50,4.55,2.16,37,3.36,1.75,82,7.45,5.18,0.98,1.0,0.49,0.38,11.9,116.53
172,183,3915,1946625,94,4.48,3.46,87,4.14,2.03,142,6.76,6.32,0.96,0.96,0.52,0.52,8.72,151.01
173,414,20996,4958008,187,4.68,2.2,217,5.42,1.74,246,6.15,2.87,0.86,0.79,0.56,0.5,6.85,161.38
174,216,28464,15092101,126,4.2,2.48,120,4.0,1.53,169,5.63,3.39,0.89,0.88,0.49,0.44,7.28,149.84
178,62,1588,988900,35,3.89,1.96,27,3.0,1.12,55,6.11,4.68,0.82,0.81,0.59,0.55,3.87,105.09
182,36,5084,4887255,26,2.6,0.97,29,2.9,0.99,34,3.4,1.26,0.88,0.89,0.62,0.62,18.71,106.0
184,15,300,314315,6,3.0,1.41,7,3.5,0.71,12,6.0,4.24,0.82,0.82,0.63,0.65,4.56,124.16
186,97,22638,24099685,60,6.67,2.74,33,3.67,1.0,84,9.33,4.87,0.88,0.89,0.47,0.32,16.82,96.41
187,545,56092,52569238,350,5.65,3.09,230,3.71,1.77,485,7.82,5.49,0.81,0.79,0.5,0.47,13.37,96.2
188,210,13158,13883316,148,4.62,2.5,128,4.0,1.55,185,5.78,4.03,0.81,0.78,0.4,0.32,6.88,123.97
189,57,18607,22975643,39,6.5,2.43,27,4.5,2.43,53,8.83,4.36,0.89,0.89,0.19,0.11,40.35,87.16
190,66,26225,31030153,46,4.6,3.89,33,3.3,2.0,60,6.0,6.29,0.73,0.66,0.54,0.53,11.32,99.36
191,53,745,292134,43,4.3,1.25,43,4.3,1.57,50,5.0,1.7,0.9,0.91,0.5,0.34,3.22,132.91
192,90,1183,488885,72,4.0,1.81,66,3.67,1.61,80,4.44,2.31,0.88,0.88,0.66,0.69,4.41,120.54
193,427,97512,121369443,258,7.37,5.42,129,3.69,1.53,362,10.34,9.18,0.83,0.81,0.47,0.38,15.82,98.41
194,847,237630,281998157,500,7.25,4.97,295,4.28,1.54,709,10.28,7.6,0.8,0.77,0.4,0.29,16.21,109.48
195,619,43276,42695744,348,5.61,4.87,209,3.37,1.39,544,8.77,9.47,0.76,0.75,0.43,0.35,12.58,100.04
196,1219,1014196,1319378968,406,6.25,3.22,250,3.85,1.74,1119,17.22,9.59,0.5,0.55,0.42,0.38,13.8,153.78
197,200,8085,5994798,139,3.86,2.15,109,3.03,1.5,178,4.94,3.79,0.86,0.83,0.5,0.46,14.5,96.65
