id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,774,33809,439,3.48,1.59,471,3.74,1.77,529,4.2,2.4,0.8,0.78,0.48,0.47,0.85,195.25
1,781,1106,44955,499,3.75,1.56,506,3.8,1.69,755,5.68,2.94,0.6,0.61,0.47,0.46,4.13,204.66
2,747,1058,43640,516,3.82,1.68,519,3.84,1.67,705,5.22,3.0,0.65,0.64,0.47,0.45,5.89,205.22
3,457,622,27925,386,3.36,1.32,421,3.66,1.59,428,3.72,1.8,0.92,0.9,0.43,0.41,0.03,194.31
4,520,656,30420,435,3.69,1.45,476,4.03,1.67,476,4.03,1.64,0.92,0.88,0.39,0.36,0.55,203.56
5,607,812,34301,477,3.88,1.64,497,4.04,1.81,580,4.72,2.43,0.82,0.81,0.44,0.43,0.95,201.66
6,664,826,37094,520,4.06,1.94,550,4.3,2.08,605,4.73,2.35,0.82,0.8,0.45,0.43,0.67,200.41
7,893,1203,50443,527,3.96,1.71,538,4.05,1.9,851,6.4,3.48,0.55,0.55,0.48,0.46,2.55,214.05
8,681,831,37543,426,3.55,1.59,511,4.26,2.0,521,4.34,2.25,0.93,0.9,0.4,0.38,0.57,215.45
9,909,1055,44556,476,3.81,1.44,649,5.19,1.83,660,5.28,1.86,0.95,0.94,0.31,0.3,0.24,232.25
10,794,954,39873,445,3.62,1.29,549,4.46,1.64,555,4.51,1.63,0.95,0.94,0.32,0.31,0.4,229.6
11,868,1083,45285,551,4.41,1.63,608,4.86,1.78,646,5.17,1.99,0.9,0.88,0.31,0.3,0.59,224.71
12,735,876,36191,460,3.83,1.51,505,4.21,1.76,570,4.75,2.42,0.87,0.85,0.35,0.34,0.98,226.8
13,929,1267,52494,529,3.89,1.59,554,4.07,1.84,898,6.6,3.84,0.59,0.58,0.46,0.44,2.32,221.15
14,495,648,26116,351,3.28,1.41,374,3.5,1.59,478,4.47,4.01,0.88,0.87,0.48,0.47,0.37,211.89
15,2140,2783,113285,597,4.15,1.63,618,4.29,1.93,2026,14.07,7.18,0.27,0.28,0.45,0.44,4.43,229.8
16,967,1227,49422,505,3.91,1.53,539,4.18,1.73,937,7.26,4.25,0.56,0.56,0.46,0.46,2.08,220.25
17,846,1096,48113,508,3.85,1.43,576,4.36,2.24,795,6.02,2.89,0.59,0.59,0.48,0.46,1.85,216.44
18,967,1269,50659,505,3.74,1.63,537,3.98,2.07,911,6.75,3.5,0.51,0.52,0.49,0.47,4.29,215.31
19,630,864,37522,491,3.72,1.64,518,3.92,1.82,593,4.49,2.25,0.77,0.76,0.48,0.47,1.14,198.94
20,679,981,40987,514,4.02,1.61,563,4.4,1.9,652,5.09,2.43,0.79,0.78,0.47,0.46,2.23,204.79
21,879,1236,49907,546,4.04,1.73,552,4.09,2.04,846,6.27,3.17,0.56,0.57,0.46,0.45,2.67,216.56
22,634,899,37511,439,3.6,1.7,473,3.88,1.95,597,4.89,2.87,0.74,0.74,0.47,0.47,1.08,210.58
23,779,1037,41364,506,3.72,1.72,514,3.78,1.75,741,5.45,2.92,0.64,0.64,0.51,0.51,1.73,210.67
24,420,584,25169,349,2.96,1.28,398,3.37,1.48,403,3.42,1.57,0.92,0.9,0.5,0.49,0.17,201.31
25,446,642,28366,368,3.29,1.39,397,3.54,1.46,422,3.77,1.93,0.9,0.89,0.45,0.44,0.85,198.63
26,492,685,28767,385,3.1,1.56,448,3.61,1.82,466,3.76,1.96,0.87,0.86,0.53,0.52,1.46,206.91
27,931,1232,48638,533,3.89,2.79,542,3.96,1.75,881,6.43,3.95,0.53,0.55,0.49,0.48,3.97,225.25
28,575,854,37667,445,3.74,1.44,496,4.17,1.86,526,4.42,2.08,0.89,0.88,0.44,0.44,1.7,215.33
29,1270,1745,70537,660,4.78,3.78,637,4.62,1.83,1201,8.7,6.39,0.51,0.52,0.44,0.43,2.88,225.13
30,579,811,34067,448,3.56,1.55,483,3.83,1.74,555,4.4,2.23,0.8,0.79,0.45,0.44,1.01,210.53
31,482,636,29702,398,3.52,1.65,435,3.85,1.95,463,4.1,2.13,0.84,0.82,0.51,0.49,0.79,206.37
32,586,935,41437,429,3.52,1.58,462,3.79,1.64,571,4.68,2.52,0.75,0.74,0.45,0.44,1.44,204.68
33,1134,1630,66675,624,4.55,1.62,672,4.91,1.91,1073,7.83,3.71,0.55,0.56,0.42,0.41,4.62,218.76
34,651,832,35476,490,3.8,1.65,552,4.28,1.95,618,4.79,2.31,0.8,0.8,0.48,0.46,1.16,207.55
35,653,901,37419,464,3.68,1.68,489,3.88,1.86,621,4.93,2.73,0.71,0.71,0.46,0.44,1.52,208.49
36,500,700,29650,401,3.37,1.46,417,3.5,1.57,488,4.1,2.19,0.78,0.78,0.46,0.45,0.61,198.48
37,1049,1422,58935,573,4.15,1.87,579,4.2,1.87,997,7.22,4.3,0.51,0.51,0.44,0.44,2.41,219.53
38,1185,1645,67877,630,4.57,1.78,636,4.61,2.06,1121,8.12,4.19,0.51,0.51,0.46,0.44,2.7,221.15
39,899,1211,49872,594,4.5,1.81,621,4.7,1.99,866,6.56,3.48,0.67,0.66,0.43,0.41,1.96,204.72
40,666,848,37727,524,3.91,1.66,556,4.15,1.85,647,4.83,2.24,0.8,0.78,0.45,0.42,0.71,208.56
41,770,1032,43169,529,4.07,1.66,533,4.1,1.83,730,5.62,2.96,0.68,0.67,0.46,0.44,2.25,206.84
42,1055,1404,56462,583,4.45,1.45,593,4.53,1.59,935,7.14,3.41,0.62,0.62,0.39,0.38,1.77,222.83
43,905,1282,52259,577,4.4,1.86,585,4.47,1.98,816,6.23,3.2,0.65,0.66,0.44,0.43,3.42,219.43
44,574,834,35645,432,3.57,1.78,464,3.83,2.04,549,4.54,2.73,0.81,0.81,0.46,0.45,0.74,205.76
45,948,1517,65259,519,3.9,1.89,540,4.06,2.51,878,6.6,4.08,0.55,0.54,0.49,0.47,3.08,216.03
46,966,1395,55755,533,4.04,1.77,567,4.3,2.36,885,6.7,4.01,0.54,0.55,0.47,0.46,3.41,212.35
47,807,1196,49114,504,3.82,1.69,513,3.89,1.67,771,5.84,4.13,0.66,0.65,0.47,0.45,1.99,214.75
48,1057,1278,51440,590,4.54,1.51,609,4.68,1.58,784,6.03,2.86,0.77,0.77,0.33,0.33,0.96,230.44
49,747,992,42816,464,3.93,1.55,538,4.56,2.15,520,4.41,1.96,0.94,0.92,0.38,0.37,1.53,218.93
50,1193,1597,66124,692,4.91,1.67,726,5.15,1.92,1046,7.42,3.44,0.64,0.64,0.38,0.37,2.24,224.69
51,884,1213,52205,599,4.4,1.69,636,4.68,1.93,820,6.03,2.95,0.68,0.67,0.41,0.4,1.47,214.5
52,1031,1347,55384,601,4.59,1.73,633,4.83,1.84,897,6.85,3.13,0.68,0.68,0.38,0.37,1.82,221.3
53,473,611,27202,381,3.43,1.63,403,3.63,1.83,455,4.1,2.16,0.82,0.81,0.45,0.43,0.31,202.34
54,481,651,29402,394,3.52,1.58,433,3.87,1.77,464,4.14,1.96,0.84,0.81,0.39,0.38,0.29,210.48
55,805,1041,43214,449,3.65,1.66,506,4.11,2.14,754,6.13,3.05,0.55,0.54,0.44,0.42,2.63,218.09
56,907,1201,49233,493,3.73,1.56,530,4.02,1.8,854,6.47,3.57,0.53,0.53,0.49,0.48,3.36,221.42
57,470,604,27807,403,3.42,1.65,442,3.75,1.82,445,3.77,1.82,0.91,0.87,0.5,0.48,0.16,206.98
58,901,1220,52090,486,3.65,1.4,485,3.65,1.51,861,6.47,3.75,0.54,0.55,0.48,0.46,1.65,219.02
59,477,664,30394,324,2.97,1.37,339,3.11,1.47,459,4.21,2.77,0.7,0.72,0.48,0.46,1.41,208.46
60,719,944,40996,445,3.42,1.4,448,3.45,1.44,693,5.33,3.13,0.59,0.59,0.48,0.46,2.7,211.3
61,807,1010,41735,457,3.52,1.48,478,3.68,1.72,767,5.9,3.7,0.56,0.56,0.48,0.46,2.52,219.99
62,556,747,32703,447,3.69,1.5,503,4.16,1.85,525,4.34,2.11,0.92,0.91,0.5,0.49,0.42,198.91
63,444,625,27924,336,3.08,1.37,372,3.41,1.79,421,3.86,2.15,0.8,0.79,0.5,0.48,0.6,200.25
64,559,787,33417,382,3.18,1.43,433,3.61,1.59,528,4.4,2.96,0.84,0.82,0.47,0.45,1.01,200.47
65,548,776,32511,431,3.45,1.63,456,3.65,1.84,526,4.21,2.34,0.81,0.8,0.49,0.47,0.91,205.32
66,579,851,36721,464,3.68,1.47,502,3.98,1.74,528,4.19,1.85,0.88,0.87,0.43,0.41,0.19,208.52
67,503,721,30210,419,3.68,1.58,445,3.9,1.73,473,4.15,1.94,0.88,0.87,0.45,0.44,0.62,206.71
68,538,791,34785,468,4.11,2.08,499,4.38,2.22,507,4.45,2.28,0.93,0.91,0.4,0.39,0.07,202.25
69,614,834,35346,475,3.99,1.63,506,4.25,1.75,573,4.82,2.13,0.82,0.81,0.4,0.39,1.65,214.91
70,863,1152,48491,527,3.99,1.73,533,4.04,1.65,800,6.06,3.45,0.62,0.62,0.43,0.42,2.26,220.42
71,754,1058,42289,476,3.84,1.72,474,3.82,1.72,727,5.86,3.43,0.61,0.62,0.47,0.46,2.56,218.12
72,911,1221,52500,538,4.14,1.74,546,4.2,1.83,843,6.48,3.82,0.59,0.61,0.43,0.42,2.81,225.17
73,707,876,36763,493,4.29,1.91,503,4.37,1.96,665,5.78,3.36,0.74,0.74,0.43,0.42,1.18,219.54
74,1024,1400,55816,549,4.29,1.76,572,4.47,1.9,952,7.44,6.24,0.65,0.64,0.42,0.41,2.82,222.34
75,718,903,37482,486,3.98,1.62,503,4.12,1.59,668,5.48,2.71,0.66,0.66,0.42,0.41,1.31,215.62
76,722,979,41881,504,4.17,1.58,537,4.44,1.76,678,5.6,2.91,0.72,0.72,0.45,0.43,2.04,212.25
77,848,1110,45116,563,4.54,1.7,616,4.97,1.98,759,6.12,3.36,0.78,0.78,0.4,0.39,1.71,218.07
78,575,797,33893,437,3.61,1.57,491,4.06,1.83,522,4.31,2.16,0.92,0.9,0.4,0.39,0.47,208.26
79,988,1317,56672,567,4.26,1.89,594,4.47,2.23,913,6.86,3.66,0.59,0.59,0.38,0.38,2.11,220.14
80,842,1102,44932,458,3.69,1.68,478,3.85,1.78,804,6.48,4.29,0.58,0.58,0.46,0.44,1.43,220.65
81,562,897,36546,374,3.12,1.57,403,3.36,1.75,538,4.48,3.15,0.74,0.73,0.53,0.52,1.98,206.12
82,924,1271,52179,499,3.72,1.53,533,3.98,1.81,883,6.59,4.16,0.54,0.54,0.45,0.43,3.06,212.58
83,583,755,31727,445,3.97,1.53,485,4.33,1.77,549,4.9,2.47,0.85,0.84,0.42,0.4,0.39,199.73
84,950,1296,51664,480,3.78,1.71,493,3.88,1.69,897,7.06,4.29,0.5,0.51,0.46,0.44,2.37,220.5
85,766,959,41614,473,4.04,1.49,485,4.15,1.51,629,5.38,2.63,0.74,0.73,0.35,0.34,1.56,224.67
86,911,1222,53136,516,4.0,1.63,499,3.87,1.52,781,6.05,3.04,0.57,0.57,0.4,0.39,1.98,227.86
87,694,896,36575,444,3.7,1.36,447,3.72,1.42,583,4.86,2.61,0.74,0.74,0.37,0.36,1.17,224.86
88,606,753,31280,423,3.74,1.5,432,3.82,1.58,501,4.43,2.22,0.8,0.79,0.42,0.41,0.6,222.67
89,901,1162,48182,517,3.92,1.52,533,4.04,1.66,762,5.77,2.8,0.65,0.66,0.37,0.35,1.58,222.77
