id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1320,39276,18451594,672,5.17,2.24,538,4.14,1.68,812,6.25,3.08,0.87,0.86,0.51,0.45,10.22,101.65
1,696,53907,46107682,504,4.46,2.22,392,3.47,1.59,610,5.4,3.14,0.9,0.89,0.47,0.41,11.67,107.88
2,1049,40975,26069765,684,5.22,3.41,531,4.05,1.96,846,6.46,5.06,0.86,0.83,0.48,0.41,13.5,115.25
3,136,3312,2402705,95,4.13,1.79,91,3.96,1.87,128,5.57,3.23,0.93,0.88,0.52,0.5,9.29,109.15
4,262,1895,569424,207,4.22,2.06,203,4.14,1.85,242,4.94,2.74,0.92,0.9,0.46,0.43,3.0,135.63
7,39,539,288535,22,3.14,1.57,17,2.43,0.53,34,4.86,2.27,0.94,0.93,0.45,0.32,18.76,142.32
8,152,1941,887083,93,3.88,1.65,72,3.0,1.35,134,5.58,2.55,1.0,1.0,0.48,0.42,28.09,151.59
9,219,1932,1406132,127,4.7,1.54,136,5.04,1.43,152,5.63,1.74,0.97,0.96,0.52,0.48,6.02,172.82
10,570,2338,601549,369,5.12,1.74,371,5.15,2.03,418,5.81,2.06,0.98,0.98,0.47,0.42,7.29,164.91
11,540,75998,81658543,330,5.0,1.72,311,4.71,1.74,379,5.74,2.32,0.96,0.95,0.41,0.36,5.29,165.71
12,557,5162,1575166,382,4.9,2.0,365,4.68,1.81,434,5.56,2.76,0.94,0.93,0.45,0.4,8.33,149.25
13,440,4556,1813753,349,5.06,2.04,308,4.46,2.1,388,5.62,2.43,0.95,0.95,0.56,0.45,11.77,101.54
14,211,5614,4655551,157,4.49,2.12,143,4.09,2.11,184,5.26,3.0,0.97,0.96,0.52,0.45,13.48,124.2
